,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,61,-102.8031131898121,670693.1926218562,686052.4492363046,0
1,1,1,CSS,70,70,-122.97696256119082,832788.2007291426,558706.7477503698,0
2,2,1,CSS,67,66,-104.48103508977286,667786.2450102954,681376.2801611037,0
3,3,1,CSS,61,60,-85.32018255393264,686870.0901088871,689408.969392682,0
4,4,1,CSS,69,64,-75.45035456859867,688874.6145545796,688796.5427657303,0
5,5,1,CSS,63,62,-80.94659636514886,690946.4955300165,689385.1495070376,0
6,6,1,CSS,75,74,-87.6723139328711,687587.781941896,686623.0747297546,0
7,7,1,CSS,60,60,-119.07675320465779,705406.6377808008,812201.2599928378,0
8,8,1,CSS,62,58,-75.07645475244827,690096.2776813518,689035.7899884754,0
9,9,1,CSS,57,56,-82.37890646839381,687630.1061102378,689081.9925302194,0
10,10,1,CSS,61,59,-100.38750243883446,697914.6354251731,677790.2681324929,0
11,11,1,CSS,55,54,-86.18464282928647,690304.178073106,692071.900896122,0
12,12,1,CSS,66,65,-103.47917308560197,705332.8006353003,676409.2299898177,0
13,13,1,CSS,72,72,-119.02515004496053,681466.6073056991,812248.6234744663,0
14,14,1,CSS,51,50,-119.92743744467779,564874.2287650838,633360.2561206224,0
15,15,1,CSS,76,76,-116.61902243251689,770570.9938313201,643368.1928389098,0
16,16,1,CSS,64,64,-91.33935037448165,690837.0493206633,684534.2410631607,0
17,17,1,CSS,55,54,-83.8837111606737,687460.5784060494,690324.1623327667,0
18,18,1,CSS,58,58,-101.55242260000855,700636.4145866354,677363.7670236643,0
19,19,1,CSS,61,59,-82.90732629648004,687525.6546108588,689797.8618852425,0
20,20,1,CSS,54,52,-92.7784208396638,687523.6980690628,683719.1918744087,0
21,21,1,CSS,74,73,-107.82145590511489,711313.6681710682,663551.6228267755,0
22,22,1,CSS,54,52,-102.56855361330597,682806.5250477025,672119.2841998938,0
23,23,1,CSS,64,64,-82.44922079829303,688437.3963636281,687866.5068452674,0
24,24,1,CSS,67,67,-119.25924823801711,658272.072945266,566847.8479785076,0
25,25,1,CSS,59,59,-115.10079775233689,748314.7494177448,741068.8964890831,0
26,26,1,CSS,64,61,-104.31741156263578,701304.0174100511,670147.9424999567,0
27,27,1,CSS,69,67,-75.814561238645,688599.318359436,689665.2370842976,0
28,28,1,CSS,64,64,-123.19749368147188,622216.8102970482,502097.6684412337,0
29,29,1,CSS,76,73,-85.86404001797811,688404.8097710385,691921.9981868574,0
30,30,1,CSS,53,53,-113.1159122763315,751742.9115515157,688328.8255106038,0
31,31,1,CSS,61,61,-123.13712439184695,661927.418856368,493708.86859613983,0
32,32,1,CSS,50,49,-107.382422438581,666486.5011621693,666772.9710409337,0
33,33,1,CSS,67,67,-70.89619982661983,689438.4789741074,689893.0429873206,0
34,34,1,CSS,68,67,-83.5632368687843,689780.3038111546,687368.5261500855,0
35,35,1,CSS,59,59,-95.00990955170701,692314.0183418344,696600.0990858801,0
36,36,1,CSS,60,60,-116.11925575573042,603066.9354169487,671942.7838634783,0
37,37,1,CSS,72,72,-121.48408506880497,532057.3534446072,645466.8452966069,0
38,38,1,CSS,51,49,-78.95707657174692,689893.6122509367,690532.9357344628,0
39,39,1,CSS,54,53,-100.64521316686053,698507.910882806,677694.5075230758,0
40,40,1,CSS,58,56,-81.0825152887016,688033.3232619371,690142.7095187728,0
41,41,1,CSS,37,36,-78.76089542847514,688397.1647408669,690041.8011597838,0
42,42,1,CSS,62,62,-109.21384801642162,728507.0732959626,696759.6734708915,0
43,43,1,CSS,63,61,-106.71299433827181,672964.9733347923,664526.0288279972,0
44,44,1,CSS,64,62,-100.75513722931466,681216.4951001685,702001.4852961003,0
45,45,1,CSS,53,52,-84.25539454614677,690684.6962560023,691263.0594878206,0
