,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,58,-116.46370425034002,709114.9891129329,778924.9800202303,0
1,1,1,CSS,58,58,-84.79626279364966,690513.818345939,687288.1940180615,0
2,2,1,CSS,69,69,-77.26038875030697,690392.1141346447,689627.0245446513,0
3,3,1,CSS,72,71,-92.04756610617451,683946.161636572,688686.7112314891,0
4,4,1,CSS,73,73,-123.18034171882448,551962.0819070297,546047.6654368128,0
5,5,1,CSS,64,64,-99.7980904362139,698393.9271009542,699428.2330621536,0
6,6,1,CSS,68,68,-119.54503286792612,714493.2007189157,561153.6876114957,0
7,7,1,CSS,72,72,-108.57780863826581,654405.6936324581,677513.8060259875,0
8,8,1,CSS,66,64,-75.2777934217972,689934.5652446246,688806.656360948,0
9,9,1,CSS,70,70,-91.31816919585809,684852.5284321295,687194.8936035386,0
10,10,1,CSS,66,65,-78.9926009865507,688305.0828587159,688881.0442232733,0
11,11,1,CSS,61,61,-94.19441619034802,695885.3800786245,686599.9104831849,0
12,12,1,CSS,56,56,-94.07607926673843,689495.1062545741,682448.7029030276,0
13,13,1,CSS,62,62,-90.1481512456616,692555.5432868373,686290.8539177016,0
14,14,1,CSS,71,70,-84.9736694185837,687676.1919577059,691129.0092948645,0
15,15,1,CSS,71,70,-108.0704237062803,656551.9226535631,701093.2606746509,0
16,16,1,CSS,74,73,-87.06353411326626,686825.8897833016,687689.8185297264,0
17,17,1,CSS,82,82,-113.92082103918551,755266.3732690687,670948.0472050468,0
18,18,1,CSS,75,75,-120.3003972524923,671027.260932385,830781.5100489879,0
19,19,1,CSS,57,56,-70.2189223679427,689251.7288699904,688993.7574849695,0
20,20,1,CSS,52,52,-79.14509414058998,690166.8268505195,690404.1646763232,0
21,21,1,CSS,65,64,-87.46531434852704,692662.7955366161,689488.3283580169,0
22,22,1,CSS,48,48,-87.92309357076083,686618.7925805093,687421.060971722,0
23,23,1,CSS,64,64,-101.35228766910123,704515.0087545615,683860.9495157327,0
24,24,1,CSS,57,57,-105.64990270927912,695926.3472261977,714986.3374023561,0
25,25,1,CSS,51,48,-80.26809446154951,688051.099532719,689001.1604821428,0
26,26,1,CSS,58,58,-84.91385999525286,686986.2171639969,689407.6061346392,0
27,27,1,CSS,66,64,-75.56996229405628,688691.9065926247,689819.3482084111,0
28,28,1,CSS,56,54,-87.82450660864437,689332.1446042759,692800.1288630288,0
29,29,1,CSS,65,65,-119.7677207220261,606592.9491415592,794856.7588818014,0
30,30,1,CSS,46,42,-70.82965649812984,689392.4764798321,689889.7825481452,0
31,31,1,CSS,68,66,-84.78193578124252,691702.0189955214,688736.5383530434,0
32,32,1,CSS,58,57,-89.09821901142794,692501.8604334099,691830.889557989,0
33,33,1,CSS,46,46,-111.46685233998144,725868.3427051833,725872.1846308309,0
34,34,1,CSS,60,60,-120.277989364772,772292.3567175821,573870.2191354419,0
35,35,1,CSS,74,72,-80.27129201917181,690777.2622496274,689020.9859119724,0
36,36,1,CSS,61,59,-87.65293565210494,692620.5391479075,690274.7747068611,0
37,37,1,CSS,69,68,-82.93616488211345,687482.5567716036,689510.8746988841,0
38,38,1,CSS,73,73,-119.13794217700439,565179.792023873,678572.1945016135,0
39,39,1,CSS,63,62,-88.83341354586602,692935.72253398,687970.8179349718,0
40,40,1,CSS,51,50,-114.09550888128109,751944.6487016644,720384.3156663202,0
41,41,1,CSS,67,63,-88.1834158390839,689329.5264708573,692943.1209104321,0
42,42,1,CSS,64,62,-78.46767641752704,688700.4330567796,688501.1749005889,0
43,43,1,CSS,56,56,-104.94223282838118,692146.7802373187,665238.1309985564,0
44,44,1,CSS,58,55,-78.69325720898846,688961.7907591881,688314.6653114802,0
45,45,1,CSS,69,69,-118.12079046049325,715242.8772363323,581538.2808166508,0
46,46,1,CSS,55,53,-77.42163132148943,690426.8389142299,689286.5086334223,0
47,47,1,CSS,61,59,-71.67989513975711,689726.3804489758,689834.9781231788,0
48,48,1,CSS,73,73,-110.89753325901873,654017.2410499142,722262.2260558907,0
49,49,1,CSS,66,66,-105.94839208004709,694267.1815584508,716290.7724975002,0
50,50,2,CSS,251,251,-122.42175623777732,850508.897571741,604729.4564371674,0
51,51,2,CSS,235,235,-112.15869030447848,743995.7534484561,701165.6009347945,0
52,52,2,CSS,270,270,-118.77693379274393,573483.1093804245,659894.9838440362,0
53,53,2,CSS,274,272,-111.62470275213667,691760.0343019456,741865.211668208,0
54,54,2,CSS,253,252,-92.72301294198566,684273.0411168805,692428.3028050647,0
55,55,2,CSS,239,235,-76.16621417920342,690053.061349312,690021.1126037852,0
56,56,2,CSS,272,270,-117.45705499656765,756928.5035690201,766879.9520415302,0
57,57,2,CSS,238,231,-79.68888673141495,688210.9461160947,688840.6531980607,0
58,58,2,CSS,221,221,-118.27164922694044,608282.015245128,767876.2691421909,0
59,59,2,CSS,247,247,-123.60373977948794,496478.1987049256,768540.2542174418,0
60,60,2,CSS,240,240,-80.31122679639205,690679.1359842775,688755.8178693217,0
61,61,2,CSS,243,238,-81.08576050292781,688812.092156845,690852.0136754535,0
62,62,2,CSS,227,227,-120.29892792098718,771992.9871654545,805587.2606312277,0
63,63,2,CSS,225,225,-113.68099234634676,624720.0218665607,673868.4656585413,0
64,64,2,CSS,252,251,-97.87505041550463,700153.9123850132,688484.0284314579,0
65,65,2,CSS,268,266,-98.0074429360946,679968.4113197067,683869.7044627098,0
66,66,2,CSS,237,235,-118.56666896029822,598348.676324103,762498.5069966174,0
67,67,2,CSS,255,252,-104.14076528114583,711510.9272440075,691327.9666174934,0
68,68,2,CSS,254,252,-92.67298423766414,685383.5931442151,685066.3362297334,0
69,69,2,CSS,263,262,-111.71520076356256,636755.1900492518,682900.9990636021,0
70,70,2,CSS,277,273,-101.4393457926522,681517.5956762902,703619.1400667819,0
71,71,2,CSS,264,264,-110.25473977696217,720538.6716834488,721693.6895439278,0
72,72,2,CSS,234,227,-75.38129085829054,689140.4354969977,690173.6048454173,0
73,73,2,CSS,258,255,-96.1582362788841,688011.7818901354,680673.3670181312,0
