,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,71,-97.97208375457342,697218.4113433501,681799.1153214186,0
1,1,1,CSS,59,59,-89.31383691420608,693086.9322353958,687773.5772440698,0
2,2,1,CSS,61,61,-108.8815341285895,727484.8413705586,693450.1913452583,0
3,3,1,CSS,57,56,-101.58476687627156,692887.9866693504,705569.0700355709,0
4,4,1,CSS,63,59,-72.71222377309532,688885.0347670047,689132.5991171374,0
5,5,1,CSS,66,63,-96.55019148583582,694615.1505758049,697067.147532842,0
6,6,1,CSS,69,69,-119.98011824345758,659286.8455420479,823467.8829743114,0
7,7,1,CSS,65,64,-114.46844440788635,670717.8371579652,759817.156198075,0
8,8,1,CSS,61,61,-122.82356472767276,655625.1015421196,501813.4737200001,0
9,9,1,CSS,66,66,-89.45579995182314,686963.8758541466,692688.6976285604,0
10,10,1,CSS,72,72,-105.50916920588759,678543.223063388,712995.5112498008,0
11,11,1,CSS,73,70,-102.1407719278844,677160.7588374106,676745.514155735,0
12,12,1,CSS,74,73,-113.90357918650554,741875.0486010174,733077.9203882874,0
13,13,1,CSS,60,60,-106.98402057802181,660239.3147837515,699211.0162743754,0
14,14,1,CSS,68,68,-115.69326998948821,769089.4444681604,663205.5558109173,0
15,15,1,CSS,69,69,-114.40057063263825,757873.1760472164,666235.4912866623,0
16,16,1,CSS,60,60,-106.70756791339,713275.7300809133,707274.2928358865,0
17,17,1,CSS,66,64,-93.5756787610282,691315.3708161983,683119.9097676502,0
18,18,1,CSS,68,68,-107.75777366840417,656529.3409556814,682303.7010262996,0
19,19,1,CSS,54,51,-75.24128135662191,689977.7097919923,689970.3202801588,0
20,20,1,CSS,46,46,-120.5375553537632,658156.8687240373,832545.3683945219,0
21,21,1,CSS,77,71,-93.99791094535188,693739.3128440129,694785.1575332312,0
22,22,1,CSS,65,62,-96.79778052886645,694781.2010867498,697277.9161012816,0
23,23,1,CSS,56,56,-100.69212814919695,674736.2004346559,692069.9501810267,0
24,24,1,CSS,58,57,-78.8879784021047,689905.102612736,688304.6673609097,0
25,25,1,CSS,65,65,-120.8147068510512,699679.1215085766,840319.11756402,0
26,26,1,CSS,65,63,-79.56617850360232,690719.8592121442,689355.0619496898,0
27,27,1,CSS,67,66,-82.13965197998029,690865.3949463804,688416.6337799646,0
28,28,1,CSS,53,53,-110.6502130154017,736113.9155219784,694066.3290131364,0
29,29,1,CSS,66,66,-111.78828705701767,635976.9337466211,692165.8152176207,0
30,30,1,CSS,55,54,-84.25255524109087,690497.4347779466,691377.922445327,0
31,31,1,CSS,65,65,-108.8814359717807,688685.1623579644,727691.1840557302,0
32,32,1,CSS,68,66,-79.76250828778511,688753.0937957497,690578.3760289147,0
33,33,1,CSS,58,56,-91.6691124908864,684211.5177030927,688506.3606946463,0
34,34,1,CSS,69,68,-71.69461120337822,688881.8938360157,689396.2795057804,0
35,35,1,CSS,67,65,-106.36864008876375,681270.5844012358,661922.0169262987,0
36,36,1,CSS,69,67,-76.50292323502092,690244.9607693442,689020.8329828633,0
37,37,1,CSS,57,57,-114.32157649457821,641962.0665431537,635758.3340349158,0
38,38,1,CSS,55,55,-119.95383359697246,822170.3164442807,655650.6301157725,0
39,39,1,CSS,67,67,-105.83169799720181,707524.6952676754,709366.3994624469,0
40,40,1,CSS,71,68,-77.83256278016924,690481.836528196,689479.4413299889,0
41,41,1,CSS,55,55,-106.28961081389106,687125.7655347602,661093.7423592353,0
42,42,1,CSS,54,53,-89.14087083960995,691989.8791581551,686425.9128509938,0
43,43,1,CSS,75,75,-123.14964098117889,831435.6233104309,551583.5797995926,0
44,44,1,CSS,65,65,-109.15234526440705,654978.9450077272,708767.8274228312,0
45,45,1,CSS,63,61,-88.6013269343321,686114.4750940622,691106.9639386581,0
46,46,1,CSS,75,73,-84.2996569161843,687371.4540522806,690382.8206524132,0
47,47,1,CSS,67,65,-82.9858036151088,689891.2693984747,691292.7741737139,0
48,48,1,CSS,61,60,-88.48314239016881,689902.479945299,685787.0708796617,0
49,49,1,CSS,67,65,-73.3026905173349,689433.5252028055,688774.4345357409,0
50,50,2,CSS,251,246,-78.55413275249306,690534.5659292473,689099.4189681946,0
51,51,2,CSS,263,263,-108.63252972331111,726343.7794392597,684914.7145317831,0
52,52,2,CSS,219,217,-97.1771679669682,680371.3962791146,693569.7466592658,0
53,53,2,CSS,291,291,-114.17125615723614,758880.7041130433,700788.3988477987,0
54,54,2,CSS,263,263,-122.87519572545995,529659.5629991636,583352.8331652796,0
55,55,2,CSS,278,268,-71.70635300634093,689940.0127284649,689378.2270622674,0
56,56,2,CSS,285,285,-115.54119112637895,761153.8435078942,648837.0341651969,0
57,57,2,CSS,228,228,-114.44305417914819,727566.3654551483,627607.3066313008,0
58,58,2,CSS,273,273,-98.19361738014395,690290.4754362087,678259.9802492477,0
59,59,2,CSS,260,257,-94.89693113829918,681758.1469925388,689380.4515054503,0
60,60,2,CSS,238,236,-120.59898510501284,660904.982234894,834177.842152768,0
61,61,2,CSS,250,249,-106.02902412739164,666882.1039689502,673519.6424597126,0
62,62,2,CSS,271,269,-96.34919205779559,688688.7841566846,698427.774651515,0
63,63,2,CSS,227,224,-87.92066356015297,686091.098498124,690264.2042364501,0
64,64,2,CSS,248,248,-118.6535641393441,612605.7423624117,778913.1049109438,0
65,65,2,CSS,254,252,-110.45570934732271,732044.0491663115,672417.5390991267,0
66,66,2,CSS,262,258,-85.59189448106243,687808.1862797536,687336.3805161052,0
67,67,2,CSS,280,278,-75.63792841814983,690044.0151224884,688868.8546101856,0
68,68,2,CSS,224,223,-105.30139093328793,672379.6481439347,670628.8743438069,0
69,69,2,CSS,247,243,-97.6475508605854,699660.723826333,691708.554145389,0
70,70,2,CSS,241,236,-79.85081470516816,688095.5545986253,689730.5232582104,0
71,71,2,CSS,234,233,-102.30517010858055,707113.3351406886,692425.7306456892,0
72,72,2,CSS,258,258,-107.79152007157118,666352.3182258279,714085.7348735717,0
73,73,2,CSS,267,264,-97.74190574719368,695099.5679839901,698377.5584580124,0
74,74,2,CSS,256,255,-122.91079129462787,628362.9084664534,506805.9903207526,0
75,75,2,CSS,268,264,-84.6708220344219,690316.9839488552,687234.1254214342,0
76,76,2,CSS,265,260,-104.27821673967364,668720.0752146468,698343.542868309,0
77,77,2,CSS,246,244,-97.94385735791181,684629.4266017615,699171.2648528676,0
78,78,2,CSS,287,281,-77.54463684985022,690352.3871343221,689848.3871523668,0
79,79,2,CSS,241,239,-106.81589581064756,675991.6092950919,662374.2368073824,0
80,80,2,CSS,239,235,-75.26345884838364,689070.8400249798,688688.8253754461,0
81,81,2,CSS,247,246,-103.35596211039962,691233.5060482062,709595.3699185497,0
82,82,2,CSS,238,237,-118.04975658797053,584183.5012262492,721526.0552695332,0
83,83,2,CSS,239,236,-104.36789226769514,675433.7282533395,671434.9857825576,0
84,84,2,CSS,257,250,-80.12780320554921,689986.3914403138,690684.6162692857,0
85,85,2,CSS,235,230,-96.4319885463858,695865.0479968236,682950.0412376905,0
86,86,2,CSS,271,266,-76.29284469166492,690287.9036933843,689214.1993535558,0
87,87,2,CSS,249,244,-82.61387990567052,688511.57452653,691039.8661775247,0
88,88,2,CSS,226,223,-70.25353384809375,689131.9297271379,689761.9620293026,0
89,89,2,CSS,251,251,-112.35112673071743,651651.9552745824,732226.5458152358,0
90,90,2,CSS,248,248,-100.4373333964879,695558.7717261136,702524.0088219966,0
91,91,2,CSS,244,243,-104.17837878194965,675636.4748957921,671900.3076610002,0
92,92,2,CSS,251,250,-117.12524835365315,786202.1252505487,669044.8912665169,0
93,93,2,CSS,255,254,-115.18738255555968,618141.272280487,723797.3392928145,0
94,94,2,CSS,266,266,-122.5271699457669,610610.9168013344,855927.8668498596,0
95,95,2,CSS,243,241,-88.35761800670086,686283.5885293958,691203.3961029641,0
96,96,2,CSS,243,242,-70.96227312289145,689289.5842262696,689882.1183969169,0
97,97,2,CSS,245,244,-109.23251637783824,650282.3717496681,697044.7095200258,0
98,98,2,CSS,272,266,-79.0064312592005,688353.097091438,690035.134732141,0
99,99,2,CSS,260,260,-121.77496787585127,615027.8877708141,537729.1817866621,0
100,100,2,CSS,259,258,-102.63646523623399,685400.6780682947,671191.7898539763,0
101,101,2,CSS,248,246,-97.09762561478897,683015.3419359167,681907.1155672397,0
102,102,2,CSS,261,260,-91.76474908674571,687883.0002534046,694523.569118396,0
103,103,2,CSS,254,252,-82.66844434554486,688643.9511455671,691119.0925414462,0
104,104,2,CSS,258,254,-95.7655855492154,695036.1724158024,683094.9473203805,0
105,105,2,CSS,244,239,-91.397558918528,693737.9862327449,686683.0096726222,0
106,106,2,CSS,258,254,-89.64969382331586,685437.8331489491,690718.5125725425,0
107,107,2,CSS,251,248,-110.75165413457339,661457.732368508,727797.2990788358,0
108,108,2,CSS,264,263,-101.0894073887349,689242.3898488152,705021.8055321564,0
109,109,2,CSS,255,254,-113.20219891086533,750261.1919814476,673234.4343260971,0
110,110,2,CSS,255,254,-92.28059051236991,683949.7415212152,690907.2607331723,0
111,111,2,CSS,261,259,-99.1359991797827,692910.4928822215,677444.6839745295,0
112,112,2,CSS,233,227,-87.14191824592356,692107.1052081105,687813.5203445236,0
113,113,2,CSS,259,258,-119.14212464417301,742229.3618341719,576379.6908249756,0
114,114,2,CSS,251,248,-93.43906413238264,695759.6008632563,688161.2813586354,0
115,115,2,CSS,273,265,-72.61146012650106,688856.0515281076,689606.0806615227,0
116,116,2,CSS,237,236,-95.86942662659882,686662.6651976586,681304.6580949767,0
117,117,2,CSS,241,235,-71.3129215373758,689139.4570352719,688983.3762339612,0
118,118,2,CSS,244,244,-115.11070001593487,669483.6788232168,765273.3976056164,0
119,119,2,CSS,284,274,-81.86969723029992,690949.7107064131,688669.8333442232,0
120,120,2,CSS,254,252,-103.66842627640436,675311.4535124352,673836.2396053385,0
121,121,2,CSS,267,260,-87.63110432784441,689249.9735202827,686099.5161538908,0
122,122,2,CSS,245,234,-72.7134488770995,689450.0149013043,690004.9059107862,0
123,123,2,CSS,261,257,-89.80749070045462,685623.4403934227,687462.3045611482,0
124,124,2,CSS,251,248,-86.21765258424294,686625.5836604951,688987.0604378444,0
125,125,2,CSS,264,259,-81.85743467437266,687724.3127799857,689158.3732263234,0
126,126,2,CSS,249,248,-112.06374763615659,698303.8536446538,743919.4057136598,0
127,127,2,CSS,253,252,-106.38706185093493,717571.114106657,683717.820910358,0
128,128,2,CSS,272,272,-119.0215764891318,566576.2444806249,682244.7440939015,0
129,129,2,CSS,215,214,-98.85430553994328,691979.5004223326,701204.211774438,0
130,130,2,CSS,271,271,-121.87260706133407,859592.4103671623,674330.3957850763,0
131,131,2,CSS,292,290,-100.93336807348007,674219.4165965515,691494.2685443178,0
132,132,2,CSS,254,250,-86.96973636391205,686608.9272144203,690670.9866366361,0
133,133,2,CSS,245,240,-71.04050645210819,689858.7687097511,689612.245962834,0
134,134,2,CSS,256,253,-98.17867846490081,683749.0325441927,699035.5102479996,0
135,135,2,CSS,241,240,-114.58382093115958,754205.0052408573,654040.6587669966,0
136,136,2,CSS,272,262,-74.0372425756492,689164.5382068473,690058.8789134265,0
137,137,2,CSS,238,235,-90.14216697705866,686680.3253873608,685926.7699411813,0
138,138,2,CSS,268,263,-85.5893697423209,687939.3785605283,691579.7309016273,0
139,139,2,CSS,238,235,-100.05923664449391,683528.8406102144,701967.1980585917,0
140,140,2,CSS,275,275,-120.60520015328399,811425.0791658203,606261.900101814,0
141,141,2,CSS,286,274,-81.69447902763837,691082.2771708253,689502.9108706451,0
142,142,2,CSS,227,227,-121.81241845667387,800186.2537292225,817926.5245236483,0
143,143,2,CSS,241,237,-89.7655142445584,688005.9710165804,693410.2999096544,0
144,144,2,CSS,232,232,-93.36713618799295,692635.8416338387,683863.0956997972,0
145,145,2,CSS,248,241,-83.9996450226192,689064.2470745585,687256.1797870867,0
146,146,2,CSS,251,245,-70.83407958852564,689408.9132816142,689890.3802524159,0
147,147,2,CSS,243,240,-78.31089485979494,690523.7562426061,689193.7253062446,0
148,148,2,CSS,248,248,-116.1661980607189,734836.9791514026,613376.4489154466,0
149,149,2,CSS,266,260,-72.88485123124669,688823.383248051,689258.640247654,0
150,150,2,CSS,250,248,-96.21287098261409,680525.3551290181,688827.3459967208,0
