,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,70,-91.48406371983204,690302.8515138801,684322.2154215412,0
1,1,1,CSS,56,53,-88.75993733788904,685674.2980965759,689951.0316804459,0
2,2,1,CSS,64,63,-101.61312914142636,690056.2711253385,672841.5666172664,0
3,3,1,CSS,70,67,-80.94885965865728,690198.6105480953,688092.1695386015,0
4,4,1,CSS,68,67,-70.50929237376315,689138.9607959273,689037.8444850539,0
5,5,1,CSS,56,55,-121.85574696193459,853569.7021492072,735540.813768523,0
6,6,1,CSS,71,69,-92.48447792948167,694865.8666906644,691373.083884544,0
7,7,1,CSS,69,67,-99.902573844621,697425.2160493355,700420.9291190761,0
8,8,1,CSS,64,62,-70.61640267002834,688953.8632672484,689313.0144222475,0
9,9,1,CSS,57,56,-103.37158342702122,700500.900541806,706417.6003724413,0
10,10,1,CSS,59,58,-74.57424646274643,689789.6920219475,688778.287797124,0
11,11,1,CSS,53,53,-106.56894439117856,685403.9608589504,660348.137940774,0
12,12,1,CSS,55,55,-118.39264525301735,673315.888332104,576099.2474787727,0
13,13,1,CSS,57,56,-93.73980655428728,689514.836758741,682713.4122101476,0
14,14,1,CSS,56,55,-95.01384779245669,697167.3623440288,689474.5470356151,0
15,15,1,CSS,58,56,-85.95124228165832,691820.2143661702,688121.9573347562,0
16,16,1,CSS,64,64,-116.73726536348346,721270.4973452062,600348.262532483,0
17,17,1,CSS,61,59,-83.08964782477986,691250.6586766272,690102.8536722074,0
18,18,1,CSS,63,61,-103.40951252586368,669070.7214847188,687962.129863143,0
19,19,1,CSS,68,68,-117.01050656721605,666227.8340465631,784230.5566096999,0
20,20,1,CSS,55,54,-103.29137429650126,695883.9483012855,670364.5274421258,0
21,21,1,CSS,59,59,-115.97532157416111,740858.8407608512,759128.8180341941,0
22,22,1,CSS,55,54,-98.97381453584316,692526.4183434541,701244.664176971,0
23,23,1,CSS,66,66,-118.14564823804182,742616.1281662789,787102.6024312748,0
24,24,1,CSS,69,68,-111.71744024004042,657798.6302291757,646783.2570181887,0
25,25,1,CSS,61,60,-111.44516372441637,737742.504260272,671821.8607921787,0
26,26,1,CSS,69,67,-100.74207527920473,703411.5162742243,694794.1276038026,0
27,27,1,CSS,63,62,-88.22703817289741,686609.8426253862,691593.2109828487,0
28,28,1,CSS,64,64,-113.27393034165564,665682.7882942155,748295.8231359659,0
29,29,1,CSS,81,80,-104.8303579797077,689766.8362683364,713424.2253852431,0
30,30,1,CSS,61,59,-70.25233376700449,689174.7533304732,689792.0334956897,0
31,31,1,CSS,55,55,-111.37758271701964,660684.4943843333,647229.7879623085,0
32,32,1,CSS,69,68,-107.99794928379765,720284.0814485411,704996.8833191122,0
33,33,1,CSS,55,55,-121.70172091978549,522670.77441279823,673267.7916380757,0
34,34,1,CSS,73,73,-116.5041716378372,771379.3986469272,647448.7854092416,0
35,35,1,CSS,54,54,-107.65249402940108,678423.8575311698,658043.8962427521,0
36,36,1,CSS,59,59,-112.20842062810168,742476.8535063382,671037.4813891258,0
37,37,1,CSS,62,62,-117.49936799020352,618910.856023215,764864.099116701,0
38,38,1,CSS,64,62,-84.09558767689646,687711.1909051349,688003.6830848289,0
39,39,1,CSS,66,65,-70.23885097005684,688976.9484284781,689301.5687093653,0
40,40,1,CSS,76,75,-78.16606702409159,688326.3777754232,689152.4080888683,0
41,41,1,CSS,61,61,-75.57869401117654,688972.4163002388,688708.9571149574,0
42,42,1,CSS,65,65,-104.50504646648096,712418.8046736054,691814.7868167694,0
43,43,1,CSS,68,63,-84.10769757834201,687470.394627606,688353.8619570255,0
44,44,1,CSS,70,68,-84.37735528447824,689873.2664557274,691643.1809959762,0
45,45,1,CSS,58,55,-72.60932465056993,689892.8353470993,689748.1777972386,0
46,46,1,CSS,61,61,-104.50675853423817,696097.0295357711,667260.4858202417,0
47,47,1,CSS,57,57,-112.03135468180602,637492.8269544435,671187.7723050709,0
48,48,1,CSS,63,61,-95.79429256001245,691940.4168110548,697511.095820172,0
49,49,1,CSS,61,60,-95.26808271322494,690692.0034817354,697294.616706517,0
50,50,2,CSS,252,252,-116.3584361809867,676621.4434588825,599765.8975796532,0
51,51,2,CSS,263,261,-93.16784708319229,691342.1979346579,683444.2249436233,0
52,52,2,CSS,233,232,-100.51695092063567,678378.8326908444,679823.610441843,0
53,53,2,CSS,250,249,-113.25316730686768,752623.5751073455,685487.0069203019,0
54,54,2,CSS,249,241,-87.38593708160452,691369.8342327779,686851.4097467329,0
55,55,2,CSS,227,227,-121.03645498716162,598538.0715487744,815185.856981021,0
56,56,2,CSS,244,241,-97.14254057513313,687625.4839408683,679662.397439113,0
57,57,2,CSS,225,225,-100.45923413464547,686983.9056617061,703725.8767459284,0
58,58,2,CSS,232,230,-102.50693229625873,697976.2415201812,673149.6324342396,0
59,59,2,CSS,254,248,-82.48202645753281,688014.6305455294,690597.9247371685,0
60,60,2,CSS,247,242,-81.96866492477082,689009.3803748651,687730.8525055717,0
61,61,2,CSS,277,275,-85.73433907061772,691926.5620838442,688531.1290477226,0
62,62,2,CSS,255,253,-94.02400923741781,683508.1341145932,693024.7290503518,0
63,63,2,CSS,249,249,-115.8010041874345,635440.7437559147,623841.9628719317,0
64,64,2,CSS,233,228,-79.43532752949469,688288.3291051039,690047.3279092823,0
65,65,2,CSS,237,235,-116.90957519249403,610446.5148519701,633967.9441716973,0
66,66,2,CSS,259,256,-87.0645893561369,692413.5456342389,690206.1880768249,0
67,67,2,CSS,260,259,-102.55576228777127,688819.4819308682,707884.3588078939,0
68,68,2,CSS,236,227,-71.48052879513092,689752.1887000137,689798.6652988924,0
69,69,2,CSS,239,239,-95.21174362549651,681543.9772175581,688371.7073208534,0
70,70,2,CSS,274,273,-95.80555975492494,696364.1639546435,684527.3462060142,0
71,71,2,CSS,263,262,-105.31940442850978,664076.252080058,691323.4857606634,0
72,72,2,CSS,222,215,-79.36474551371094,690165.4231512352,690445.0710363977,0
73,73,2,CSS,254,252,-109.57159981168327,653305.5617697379,669044.7887945946,0
74,74,2,CSS,250,246,-96.3918170925796,696466.8299116952,683679.8463976928,0
75,75,2,CSS,249,244,-71.55241491969907,688891.0993241491,689440.1301007316,0
76,76,2,CSS,236,235,-118.09440253187671,587974.8803290382,733456.3312999627,0
77,77,2,CSS,251,250,-95.22461764118731,695303.2672901457,694743.7577862627,0
78,78,2,CSS,253,250,-86.03035864895408,690984.0344952975,687146.3228761946,0
79,79,2,CSS,241,236,-74.89550824716326,688986.020199334,688774.7050690915,0
80,80,2,CSS,256,255,-113.10444196196568,751385.0593214917,695361.0584729911,0
81,81,2,CSS,279,275,-77.37670560750537,690376.2370603717,689087.017082317,0
82,82,2,CSS,243,242,-122.44709090376438,858779.7045207222,621355.6570512953,0
83,83,2,CSS,242,241,-115.11972674430712,644178.4707748343,753590.5943576663,0
84,84,2,CSS,259,259,-123.89373165098198,897408.1217678613,746195.08435393,0
85,85,2,CSS,286,278,-72.2731625204592,689906.5356575673,689684.0162497719,0
86,86,2,CSS,263,262,-117.99247107544926,650546.5643456944,791563.5676891735,0
87,87,2,CSS,233,232,-76.83319565886814,688998.5008138971,690273.8716282747,0
88,88,2,CSS,246,245,-83.17268675222823,690647.6354599264,690962.8734606372,0
89,89,2,CSS,245,238,-71.16890398937593,689048.7143281347,689068.9807094632,0
90,90,2,CSS,243,242,-88.29435715860473,689713.9819888178,692976.6267060309,0
91,91,2,CSS,267,266,-99.031113920937,682674.0524824301,679098.6914702542,0
92,92,2,CSS,232,228,-95.61307150559439,682146.4191684863,685374.6148106974,0
93,93,2,CSS,244,244,-123.71678431241313,597569.6627193731,879664.5456201717,0
94,94,2,CSS,254,248,-77.4443642642334,689596.8091826775,690420.1574847832,0
95,95,2,CSS,280,279,-118.26210801519358,603725.0676179248,762682.25010032,0
96,96,2,CSS,241,234,-82.4749778836088,687846.8407433816,688458.8460332389,0
97,97,2,CSS,232,230,-120.93310637856564,679838.866000824,842444.9142388738,0
98,98,2,CSS,264,263,-85.4292467782583,691258.4547226478,687620.0990386924,0
99,99,2,CSS,235,234,-98.43132313104012,679123.7035503418,694542.2133768788,0
100,100,2,CSS,259,258,-113.9303731058526,635306.4723314319,731373.0162629036,0
101,101,2,CSS,223,217,-91.65638161740296,688177.1752917203,694534.3911178187,0
102,102,2,CSS,253,249,-102.97533965826177,674842.8949778789,702218.6507056656,0
103,103,2,CSS,242,241,-106.4874310401597,689281.1769064219,718474.4719390038,0
104,104,2,CSS,266,264,-103.08665337013356,679136.7240377548,672663.6555369738,0
105,105,2,CSS,252,245,-75.92144707856902,689192.915652494,688577.9759021314,0
106,106,2,CSS,267,267,-120.58787620734353,697856.9527252961,836526.8819337301,0
107,107,2,CSS,247,245,-96.93538742049199,691170.6183281775,679895.1231305326,0
108,108,2,CSS,253,250,-104.7113880357912,706839.8918142052,705455.0042187888,0
109,109,2,CSS,259,252,-73.82732185767416,690007.1156641729,689090.9000475063,0
110,110,2,CSS,286,286,-119.99276518745188,821612.8025890028,727574.4922065758,0
111,111,2,CSS,262,258,-77.58355303173333,688397.5425208743,689165.8062348585,0
112,112,2,CSS,273,266,-82.34682901410744,687953.2692736259,688347.6495548938,0
113,113,2,CSS,229,227,-100.88686114056229,704394.1934868672,686560.7885553687,0
114,114,2,CSS,255,250,-72.36546584131838,689981.3206850569,689369.7236892447,0
115,115,2,CSS,291,291,-121.51254330257643,528901.928010687,722631.0553991661,0
116,116,2,CSS,246,245,-116.37951034230719,779668.1886596985,699072.43826036,0
117,117,2,CSS,238,235,-76.13306223246252,689108.6009190837,690239.8965050707,0
118,118,2,CSS,264,258,-79.13649028793333,689685.069120156,688194.6720847914,0
119,119,2,CSS,250,248,-100.15348238449855,702212.0015930834,695121.5194672958,0
120,120,2,CSS,242,238,-94.05336841641703,686805.8794156065,682973.5206730947,0
121,121,2,CSS,273,273,-119.46382548136722,817940.6008492161,673828.7042426305,0
122,122,2,CSS,252,249,-93.47603153697048,687546.7203688114,695635.860037446,0
123,123,2,CSS,263,261,-109.29275543162628,696749.1091428662,728878.3740284077,0
124,124,2,CSS,280,279,-101.74528347352636,704003.3416885723,681013.2812310373,0
125,125,2,CSS,258,258,-123.84213856643134,524360.9233219508,826146.9422163098,0
126,126,2,CSS,238,236,-117.17368982678371,632774.0522093318,607647.3721217915,0
127,127,2,CSS,231,228,-77.12551379208178,689953.2641083945,688583.7518722924,0
128,128,2,CSS,238,238,-114.67181721167827,741715.540830691,742562.6600862509,0
129,129,2,CSS,251,249,-97.11781419838624,698618.5951066065,685821.3105436573,0
130,130,2,CSS,237,234,-89.95842491049862,685799.7847904263,687014.3832562461,0
131,131,2,CSS,277,275,-95.8429769679281,697588.6771832799,686972.3804109668,0
132,132,2,CSS,241,239,-114.59950074222627,693544.8084679651,615573.7083747536,0
133,133,2,CSS,223,221,-103.39183774771887,704810.8557498129,676107.5523028355,0
134,134,2,CSS,268,259,-78.38853629534832,690532.8250148543,689187.101537537,0
135,135,2,CSS,255,252,-104.30844730520226,667046.2209507269,686054.0478269105,0
136,136,2,CSS,239,239,-120.01539273650297,616313.0768076186,806412.5737366031,0
137,137,2,CSS,237,235,-109.19352782884965,705242.1851183741,725804.5769190323,0
138,138,2,CSS,258,251,-80.23765438804111,689202.9347043631,688011.0297975928,0
139,139,2,CSS,230,228,-123.18549854657738,598155.6072279646,512876.1045311601,0
140,140,2,CSS,279,278,-111.47236329686064,699744.497703152,739959.4950193762,0
141,141,2,CSS,255,251,-95.62146160680282,695240.345383086,683476.4544793312,0
142,142,2,CSS,244,244,-115.03668770019925,674411.657749634,613100.6864095216,0
143,143,2,CSS,245,240,-77.57175297643978,689706.4161016328,690409.4965429244,0
144,144,2,CSS,267,263,-103.5546502404006,683859.7541879887,709389.5188182686,0
145,145,2,CSS,264,258,-78.69305879909716,688232.695482936,689287.4159103374,0
146,146,2,CSS,257,250,-80.29270623725101,688009.0208397213,689159.5705484442,0
147,147,2,CSS,252,246,-82.73388721341011,691234.3737931496,689895.2338553461,0
148,148,2,CSS,258,251,-81.77954674230304,689652.9825317765,687738.1350208847,0
149,149,2,CSS,262,261,-113.63348335387862,724604.9231968997,633377.7800784907,0
150,150,2,CSS,215,199,-71.21468433611719,689619.6925129346,689866.3087180321,0
151,151,2,CSS,251,245,-81.62393673777075,689440.2543871687,691071.0060936441,0
152,152,2,CSS,250,245,-78.63710990850954,688873.7692710346,688363.579092461,0
153,153,2,CSS,251,249,-81.2269452696119,690461.2490822957,688222.4483566988,0
154,154,2,CSS,245,243,-77.2486670000173,689205.4105780481,690392.9695557768,0
