,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,65,-101.15658579478861,674078.8751419152,692939.5948336425,0
1,1,1,CSS,54,54,-119.01943218952681,641222.0487688744,576229.3580646644,0
2,2,1,CSS,75,74,-73.32159524826062,690049.0832463712,689429.5120842907,0
3,3,1,CSS,78,74,-79.22034622464052,689409.122545271,688152.0829856343,0
4,4,1,CSS,79,79,-122.53895378209563,522557.54865208094,610737.9171158761,0
5,5,1,CSS,68,68,-116.89803036028545,678209.3288976817,785114.3481596921,0
6,6,1,CSS,49,49,-105.31899892824705,714515.1522417566,693313.3487886224,0
7,7,1,CSS,59,59,-114.01758865158524,640711.160994349,738518.3855052612,0
8,8,1,CSS,72,67,-72.89197082806305,689973.0309904753,689641.7221565455,0
9,9,1,CSS,56,55,-89.19652613431917,689970.7283301508,685480.507540647,0
10,10,1,CSS,64,63,-90.49104215789889,689474.6084343479,684803.2277428572,0
11,11,1,CSS,56,55,-75.2845330351978,689615.3647059303,688637.3205981215,0
12,12,1,CSS,82,80,-77.27696658426346,688731.9576219824,690153.9756808968,0
13,13,1,CSS,64,61,-99.31418303773981,677007.6327339128,692258.0507139086,0
14,14,1,CSS,65,63,-92.54981302703389,687073.5614925651,694763.6726467343,0
15,15,1,CSS,72,72,-123.33743473847528,494712.71757314395,634723.1336375499,0
16,16,1,CSS,70,69,-85.80042794114856,689850.9921458215,692060.0634616519,0
17,17,1,CSS,59,59,-72.74270559897715,688875.2778490395,689674.8989316577,0
18,18,1,CSS,67,66,-95.28971054231114,692295.2748919686,696880.3921122702,0
19,19,1,CSS,81,81,-75.43187435483483,688814.462408326,689964.70126698,0
20,20,1,CSS,56,54,-70.21950382773717,689462.1905909773,689854.6945335646,0
21,21,1,CSS,69,69,-114.81440456450193,702560.7079239362,614754.765431914,0
22,22,1,CSS,65,65,-123.13824693057154,808879.062429642,531955.7700033118,0
23,23,1,CSS,54,54,-91.89182338929363,686098.0349502171,685128.1458534253,0
24,24,1,CSS,79,76,-86.98018748974037,688603.4748457414,692379.1347189347,0
25,25,1,CSS,72,71,-101.1460973404056,676185.4980338903,680924.8897965653,0
26,26,1,CSS,85,83,-93.69015047370368,682800.2027580158,688601.2274059582,0
27,27,1,CSS,74,74,-112.26973308792357,684891.0580012727,745784.5584326354,0
28,28,1,CSS,73,73,-114.07045445623518,758437.0851039181,698196.7890759567,0
29,29,1,CSS,64,63,-90.78425641966281,693798.5594804846,687548.6993191675,0
30,30,1,CSS,75,72,-87.12403700293576,688062.6849306638,692232.8111863019,0
31,31,1,CSS,68,66,-95.49988725342779,681210.3289943566,689214.0206406836,0
32,32,1,CSS,55,54,-87.02349346971981,692494.292743239,689634.7155079817,0
33,33,1,CSS,75,74,-111.3149022499525,647576.275480043,717994.2650545258,0
34,34,1,CSS,75,75,-122.73168723402131,708886.5631784262,501809.2364918832,0
35,35,1,CSS,64,63,-89.31794307589003,685428.5387247357,690001.7209534938,0
36,36,1,CSS,57,57,-119.46729260153961,733139.8762664935,567493.6543750183,0
37,37,1,CSS,62,60,-77.69086209061228,688750.0854979444,688587.8314069695,0
38,38,1,CSS,62,60,-94.77293741080963,683184.689438212,693671.4773730322,0
39,39,1,CSS,66,62,-72.14179823198093,689768.6601562012,689838.3587876752,0
40,40,1,CSS,77,76,-75.54600940566056,690224.8113010847,689277.6077406481,0
41,41,1,CSS,64,64,-113.34478420949698,627872.2301446405,707010.0103589852,0
42,42,1,CSS,56,54,-76.37176464472354,688974.3611699601,688616.1109325403,0
43,43,1,CSS,69,69,-121.4925761658235,526846.1046637474,671630.3922152458,0
44,44,1,CSS,71,70,-96.13088667784672,696955.6054895106,693981.7112019177,0
45,45,1,CSS,61,61,-117.76741500312778,640665.195449328,594721.1348410859,0
46,46,1,CSS,57,56,-90.26674740341701,693082.3933163299,691997.0379184458,0
47,47,1,CSS,48,47,-104.0004786505211,699479.1574895212,708777.7865888635,0
48,48,1,CSS,64,64,-110.39545848911897,727438.9454197176,664287.1129930293,0
49,49,1,CSS,65,64,-88.8448413781827,687402.2756402232,692651.5275580063,0
50,50,2,CSS,232,229,-87.5986447168081,688454.7950349981,686249.4056448985,0
51,51,2,CSS,251,251,-120.39883153872586,676380.7936018506,833006.6037028765,0
52,52,2,CSS,239,236,-83.90147603171249,691531.8678555188,689012.3271102074,0
53,53,2,CSS,238,237,-87.62720942442293,692231.770599023,691150.3258926134,0
54,54,2,CSS,254,250,-97.02446840320668,687675.0782438128,699032.6141771682,0
55,55,2,CSS,254,250,-76.11150121858566,689146.8720595428,688571.4193841247,0
56,56,2,CSS,247,245,-105.23073156780897,685612.940068696,664550.6766566436,0
57,57,2,CSS,263,261,-84.76006007067653,687129.2614643718,688726.3991801898,0
58,58,2,CSS,240,240,-118.88987891193341,583268.4529421828,747902.6975669787,0
59,59,2,CSS,262,262,-121.41841865699729,695175.3164379768,851452.6265913588,0
60,60,2,CSS,250,248,-112.61280889730348,653070.4059576198,643143.5304919947,0
61,61,2,CSS,263,263,-114.25098894932341,739136.6328214142,740152.1590786045,0
62,62,2,CSS,243,243,-102.19494035499258,698158.0737792051,673988.0150287321,0
63,63,2,CSS,235,230,-89.83962963926976,692766.1478989768,692060.6727033196,0
64,64,2,CSS,265,259,-71.5507087950159,688898.9991969708,689316.6922336739,0
65,65,2,CSS,253,253,-122.31232093681541,716859.0429677063,511799.4288408595,0
66,66,2,CSS,241,239,-72.17806786620307,688853.0900713988,689367.4423364691,0
67,67,2,CSS,238,238,-120.26437216913877,586316.9724513749,591803.0292320888,0
68,68,2,CSS,242,240,-99.82858335656884,697484.5660777817,700233.7101315021,0
69,69,2,CSS,252,250,-102.76356637032987,670504.8575071937,688454.0025269396,0
70,70,2,CSS,222,222,-114.07804704924831,730701.7960001002,633327.733437993,0
71,71,2,CSS,242,242,-115.45842835858372,694553.9516216532,607933.3978894816,0
72,72,2,CSS,235,233,-77.53415095179834,690238.1063213662,690036.1511009296,0
73,73,2,CSS,254,249,-85.27009674082932,691855.9218094458,688774.9539215851,0
74,74,2,CSS,253,252,-97.82676289899653,692814.8630393366,699579.4593078643,0
75,75,2,CSS,259,254,-70.34468338662215,689414.4798184815,688957.8920970726,0
76,76,2,CSS,276,269,-70.82444310416805,689314.2047522838,689879.968128152,0
77,77,2,CSS,282,280,-100.44621872962804,677524.5272147483,697710.8449412297,0
78,78,2,CSS,261,261,-121.09666367742108,582548.1200619896,803400.6882729465,0
79,79,2,CSS,241,241,-119.22203565480493,779984.9227412171,601939.3662356546,0
80,80,2,CSS,260,253,-79.18058595794923,690000.7347467374,688305.2672283782,0
81,81,2,CSS,254,247,-76.37286590608446,688581.5928920797,689778.1437580117,0
82,82,2,CSS,245,244,-120.4224444443413,831241.2197404434,661357.2262187706,0
83,83,2,CSS,258,257,-116.89640815919591,595895.8241658565,712563.8136921959,0
84,84,2,CSS,256,251,-83.54193686505693,689868.2700697352,687391.6160561206,0
85,85,2,CSS,264,261,-106.17707246963472,682396.8510336519,662258.7311826218,0
86,86,2,CSS,256,248,-72.62642529726048,689999.631865726,689438.0407983596,0
87,87,2,CSS,274,268,-70.29256187386176,689855.9592748843,689480.8622467052,0
88,88,2,CSS,248,247,-90.91963480097638,689735.2528403567,684580.5706303363,0
89,89,2,CSS,272,269,-94.54900881041763,695209.0288544069,693932.1771398872,0
90,90,2,CSS,248,247,-109.76125324477836,721064.2285866824,717574.1258756904,0
91,91,2,CSS,240,237,-90.34322168891873,687512.1374050572,685297.6923640298,0
92,92,2,CSS,256,256,-116.75447075082423,603168.1592039957,728716.0568397468,0
93,93,2,CSS,251,251,-93.57099643573127,684364.8185484764,685204.5832695196,0
94,94,2,CSS,268,267,-104.46833541809866,707735.57685962,675452.3939505767,0
95,95,2,CSS,251,251,-101.71340895310237,697518.498286981,704096.1556717601,0
96,96,2,CSS,253,252,-123.66664432711025,674417.4655936261,479901.7518310287,0
97,97,2,CSS,260,256,-82.43555036361633,690734.4454073029,690664.5467107377,0
98,98,2,CSS,242,237,-79.96877673386142,688712.7492268947,690592.2677126196,0
99,99,2,CSS,264,262,-102.50539311448837,671035.510910808,689280.0749326597,0
100,100,2,CSS,229,228,-91.35110081009523,689200.7220319872,684327.4852748497,0
101,101,2,CSS,216,211,-73.58159944381936,690005.2312988329,689129.0017532641,0
102,102,2,CSS,280,276,-102.08883740795093,673267.2480562851,682616.0418166313,0
103,103,2,CSS,248,243,-82.16621252627131,691169.5133949902,689235.7823018947,0
104,104,2,CSS,223,221,-79.38978452449653,688477.3167762756,688529.996846549,0
105,105,2,CSS,268,266,-86.48582236942333,687878.0483949241,691879.5934547974,0
106,106,2,CSS,239,236,-97.93531128142433,678564.2085541353,688919.9720196805,0
