,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,58,-113.90303731927798,625820.8673107406,714209.9930616029,0
1,1,1,CSS,59,57,-72.09187124900811,689155.4223483421,688919.3836480576,0
2,2,1,CSS,60,60,-120.923535237149,830017.3187446484,628672.9524286588,0
3,3,1,CSS,70,70,-116.54426589967215,781911.6629660302,690796.6875551665,0
4,4,1,CSS,63,61,-75.20887137732777,689856.7949977046,690067.1648159818,0
5,5,1,CSS,62,62,-112.56990424064387,702306.7573289233,632305.918008496,0
6,6,1,CSS,55,54,-79.55506162371128,688102.9226076672,689382.9376327391,0
7,7,1,CSS,53,51,-89.15546278091463,685463.3115118465,689239.2692548885,0
8,8,1,CSS,61,61,-82.2575117036137,687659.4335319803,689062.5248103811,0
9,9,1,CSS,67,67,-106.49721919396075,717521.3830140983,681900.0370956787,0
10,10,1,CSS,63,63,-122.34984756628481,817744.1277422184,816336.864953893,0
11,11,1,CSS,53,53,-114.40947630184223,742623.9093956078,738434.2979392572,0
12,12,1,CSS,58,58,-90.00985613571117,693697.6935137957,690206.4149959269,0
13,13,1,CSS,55,54,-97.93969779807458,699329.7519677818,684980.2563261486,0
14,14,1,CSS,69,68,-87.31867899995363,691949.2669704524,687465.2123946071,0
15,15,1,CSS,48,46,-73.5933611802288,689279.5848489804,688765.6030910937,0
16,16,1,CSS,65,63,-83.78660076662017,689318.0053072887,691538.6288498106,0
17,17,1,CSS,75,74,-83.16888363648312,688134.5949451567,690929.19695933,0
18,18,1,CSS,54,52,-74.10942545916956,690075.5404357682,689627.631824503,0
19,19,1,CSS,69,68,-99.02590865469844,686990.6152453487,701481.2178279238,0
20,20,1,CSS,71,70,-102.49706599918012,695551.15769524,672109.9200155077,0
21,21,1,CSS,69,69,-121.99397111105893,828920.725822453,586681.3976613155,0
22,22,1,CSS,59,57,-102.65837890795669,699875.057368168,704912.17078623,0
23,23,1,CSS,71,71,-117.71978460891117,744251.1948591865,780026.4622153854,0
24,24,1,CSS,65,63,-93.99102115597938,696252.3754405158,690268.8833725402,0
25,25,1,CSS,46,46,-118.80704651272049,569369.2979275496,689237.0833568479,0
26,26,1,CSS,67,66,-112.11918869694995,744398.6760390535,681299.7101219412,0
27,27,1,CSS,69,68,-85.84359673864941,690284.964889107,686857.6978983748,0
28,28,1,CSS,59,59,-122.12753571916201,513888.8117123931,701484.6102942744,0
29,29,1,CSS,60,60,-86.34126512574893,690756.2705202738,691932.449601466,0
30,30,1,CSS,57,57,-95.99302781940045,697841.0362780846,691488.43538802,0
31,31,1,CSS,61,58,-91.06253175935342,684644.9925859766,690638.7545070441,0
