,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,65,-80.15363543488269,689576.2632770765,688019.0538679645,0
1,1,1,CSS,56,56,-121.44882184739654,579775.0611295074,809641.5009095938,0
2,2,1,CSS,76,76,-109.31198225551145,722300.1004352153,712583.802544001,0
3,3,1,CSS,52,50,-104.75499940713655,703086.337325665,708900.1033742108,0
4,4,1,CSS,69,69,-119.4992091022346,745028.4703752208,571909.966396065,0
5,5,1,CSS,65,64,-98.85027497745295,677456.3712486818,687789.6567815271,0
6,6,1,CSS,72,71,-89.62064361860101,690681.3615760569,685440.4601626797,0
7,7,1,CSS,51,49,-91.92562703552042,690306.2866008162,694772.5420170048,0
8,8,1,CSS,64,63,-101.53969053100678,705678.9188688078,687022.1036756848,0
9,9,1,CSS,61,61,-118.94721830901221,714173.7635549923,808866.1293180663,0
10,10,1,CSS,61,61,-89.07483878117108,685593.0584318475,690276.9520413523,0
11,11,1,CSS,57,56,-89.92882630853671,685726.6630300253,691665.488833793,0
12,12,1,CSS,52,52,-76.62123736769611,690322.4460080412,689611.9945633058,0
13,13,1,CSS,71,71,-114.33603002006188,646877.40584765,631635.5330940662,0
14,14,1,CSS,59,57,-93.99952405476853,693131.2865011711,683597.8236768107,0
15,15,1,CSS,62,62,-116.5181896383599,774772.9936818086,654476.913787747,0
16,16,1,CSS,61,56,-81.4959917381689,690575.0463636366,688261.4567460488,0
17,17,1,CSS,60,57,-79.00429784371532,688585.1584943949,688502.1834141436,0
18,18,1,CSS,56,54,-108.44292843175901,725342.1067673955,695247.9534434936,0
19,19,1,CSS,48,47,-117.62781039663014,708557.478728103,586372.4952143327,0
20,20,1,CSS,55,55,-121.9364390751503,689082.0269903878,861519.1495432938,0
21,21,1,CSS,53,52,-118.36078862397946,711907.3234929391,801200.0475927689,0
22,22,1,CSS,62,59,-101.86896279049282,706431.3122981191,688012.604695361,0
23,23,1,CSS,67,67,-114.4229950048809,659224.7202006605,755289.7259835126,0
24,24,1,CSS,76,76,-117.74721375307757,789997.048859603,723647.4481765671,0
25,25,1,CSS,80,79,-70.78400377438685,688934.5822227309,689396.8117761528,0
26,26,1,CSS,56,55,-105.39460447041148,707636.5435901241,707427.9695035823,0
27,27,1,CSS,56,54,-84.96618174962727,689818.8599817384,691816.0980054213,0
28,28,1,CSS,50,50,-95.50142695036195,691781.3590168454,697265.6205709289,0
29,29,1,CSS,53,51,-74.9955855205372,689957.9512975898,689958.696601858,0
30,30,1,CSS,66,64,-83.2371233758385,687583.5066617291,688600.6270447602,0
31,31,1,CSS,55,54,-87.6832374160084,689983.3567130854,692696.8796230812,0
32,32,1,CSS,68,67,-88.29227183819742,690567.8279898722,686025.5762968756,0
33,33,1,CSS,50,49,-77.54011130105734,689885.1901299607,690333.7885676078,0
34,34,1,CSS,63,61,-77.16120655012016,688726.7729470555,690130.9286478944,0
35,35,1,CSS,75,75,-123.80702301493471,889845.1811465834,615964.1377110081,0
36,36,1,CSS,68,67,-77.05840365510974,688614.6261132422,689984.7385543158,0
37,37,1,CSS,67,67,-106.01236650608149,699455.7589639175,715028.9516316686,0
38,38,1,CSS,68,67,-106.80656978114268,707222.6529528967,713739.1176155353,0
39,39,1,CSS,51,50,-71.81568803803056,689615.956587047,689907.0681137305,0
40,40,1,CSS,61,60,-79.97252798440962,690050.4619674367,688196.2312748346,0
41,41,1,CSS,61,60,-108.88271502840792,709888.5826677885,721768.3752131332,0
42,42,1,CSS,83,81,-86.77006486814889,687247.3941038009,691492.7868822921,0
43,43,1,CSS,40,39,-83.05019449739842,688910.6919255337,687519.5024543665,0
44,44,1,CSS,65,63,-74.45747121137641,690075.3078115451,689114.3483994956,0
45,45,1,CSS,58,56,-76.48810002315624,690276.2135338983,689721.2223768203,0
46,46,1,CSS,56,54,-98.57733843091123,688855.5860784182,701088.6789872282,0
47,47,1,CSS,57,56,-71.91467451643149,689274.1475582386,689936.3607247531,0
48,48,1,CSS,62,61,-113.25087745215704,692814.442683172,626184.9803964992,0
49,49,1,CSS,56,56,-117.25969388640254,611020.1725396526,752226.4360374884,0
50,50,2,CSS,238,231,-71.9662141511116,689910.2085033094,689632.4540784698,0
51,51,2,CSS,267,264,-89.59902617389055,686767.98202348,686200.5217954423,0
52,52,2,CSS,249,248,-116.21363453826987,600359.1400272055,688577.832988117,0
53,53,2,CSS,229,229,-119.31336978739898,739890.6359911805,806217.2315932994,0
54,54,2,CSS,265,262,-90.69035461677097,689905.1539734316,694100.2117208873,0
55,55,2,CSS,224,223,-117.18874005992458,768403.6833122172,750136.0682591911,0
56,56,2,CSS,272,271,-113.1317379506149,689590.4426276897,751865.7364154238,0
57,57,2,CSS,250,250,-101.6556619554502,680897.1459744333,703735.2058558973,0
58,58,2,CSS,246,246,-116.31323380492472,667571.4308710446,602015.6489840325,0
59,59,2,CSS,269,269,-117.04354046292772,726706.1573522066,780020.2148453901,0
60,60,2,CSS,212,212,-123.70586992841675,807045.2056624045,864572.1064998878,0
61,61,2,CSS,218,213,-78.72865823001402,689125.0373135997,690565.7524463708,0
62,62,2,CSS,280,280,-116.71833056183038,748356.9759936287,615697.7262998128,0
63,63,2,CSS,254,252,-119.88193974506086,825057.8793417356,681884.7697368384,0
64,64,2,CSS,276,269,-82.09596581856779,687688.5004937055,689085.4895730565,0
65,65,2,CSS,267,265,-120.31699400113126,587217.6657557465,589621.614583855,0
66,66,2,CSS,253,253,-118.31516318704342,579965.3615386103,659600.944569498,0
67,67,2,CSS,263,262,-103.8846280514355,709791.7931803843,696376.7865481033,0
68,68,2,CSS,254,254,-114.79369751207037,755775.7046351607,725672.003233867,0
69,69,2,CSS,247,246,-122.76421418399889,795176.5859061998,846429.4494985366,0
70,70,2,CSS,258,257,-120.39117125680883,683632.6315889049,833353.5476773563,0
71,71,2,CSS,239,238,-101.9070127549665,700920.3019598129,702129.0558994425,0
72,72,2,CSS,277,271,-72.83250613581345,688911.2304199379,689749.1159405265,0
73,73,2,CSS,244,240,-88.61603303671284,688779.263166127,685751.6427526936,0
74,74,2,CSS,293,289,-91.96035727831124,692099.6013026917,694160.3506955475,0
75,75,2,CSS,238,236,-91.60446492879025,684829.4840725107,691950.9135764991,0
76,76,2,CSS,264,263,-117.11914221556222,787536.6824319081,677540.650387845,0
77,77,2,CSS,267,257,-72.01732717816265,689948.8000934756,689298.9597646989,0
78,78,2,CSS,264,258,-75.38464681848124,688644.8183239633,689149.7661922607,0
79,79,2,CSS,243,239,-91.78368492828001,693467.2949208826,692895.8293557195,0
80,80,2,CSS,238,233,-71.9574566536129,689924.1456970444,689596.2882038528,0
81,81,2,CSS,237,236,-103.72834904965737,695003.960281233,669009.4980040294,0
82,82,2,CSS,240,238,-100.74885216721265,684192.8393304849,703486.3216124042,0
83,83,2,CSS,240,235,-90.4334992384301,686502.9728344287,692946.4601609892,0
84,84,2,CSS,260,256,-104.87614257980033,669348.8985844032,702841.7949710956,0
85,85,2,CSS,247,246,-79.39475988963267,688400.1127441601,690203.4183613093,0
86,86,2,CSS,250,246,-75.11961495169233,690192.6590828821,689336.8824440594,0
87,87,2,CSS,239,232,-74.12064209867384,688863.039581692,689846.3689502685,0
88,88,2,CSS,254,254,-117.80010349262176,793838.3173157825,666542.835341136,0
89,89,2,CSS,257,244,-77.92662891658301,688562.8574980715,688734.8050138629,0
90,90,2,CSS,277,271,-81.56514686445041,687768.4840981754,689557.8159740779,0
91,91,2,CSS,259,256,-77.7208218567934,688361.4032489348,689554.0927267177,0
92,92,2,CSS,238,227,-70.55009152397828,689363.1325609268,688949.5112529127,0
93,93,2,CSS,274,274,-104.86341811562167,704046.5312474355,670254.5358479841,0
94,94,2,CSS,246,242,-87.19000389496216,689902.9938023983,692523.5888589411,0
95,95,2,CSS,236,234,-85.77934995629948,689518.0880822135,686734.2951500689,0
96,96,2,CSS,258,258,-123.59841635802138,668822.769664089,482028.8396929839,0
97,97,2,CSS,250,248,-108.94692376597247,654490.2679107786,673018.5085624444,0
98,98,2,CSS,255,255,-115.74248401138306,731588.6273385265,762463.0742478223,0
99,99,2,CSS,240,239,-104.62644302072738,667046.8148981886,696492.6657483764,0
100,100,2,CSS,243,242,-99.77018640736293,677676.620868956,682916.1698502549,0
101,101,2,CSS,260,255,-106.6621088835766,674078.4124580531,664028.3023644608,0
102,102,2,CSS,253,251,-89.18141396483406,691732.985752,686199.1941360768,0
103,103,2,CSS,247,246,-120.46201427137169,818066.8459179691,756804.0317550774,0
104,104,2,CSS,246,241,-96.00198407081947,689027.8915138168,680728.253144962,0
105,105,2,CSS,254,254,-107.43604256862001,702802.5256527726,659888.5457826311,0
106,106,2,CSS,250,249,-81.42166400635864,688307.7050249093,688221.9763812571,0
107,107,2,CSS,260,257,-87.80602808683405,691536.6438076971,692042.5882210478,0
108,108,2,CSS,247,246,-122.61154252640642,770934.4945258973,856614.4792210191,0
109,109,2,CSS,270,269,-122.14820558503084,525164.519144618,625188.1281656999,0
110,110,2,CSS,245,238,-79.41480483706401,689455.7012772954,690697.644502417,0
111,111,2,CSS,261,258,-76.38456144580356,688519.5875232591,689585.1063750025,0
112,112,2,CSS,253,251,-115.12549709638955,764027.3389704541,714019.9557790933,0
113,113,2,CSS,187,184,-78.73412111914793,690526.9636485438,688996.7122886071,0
114,114,2,CSS,246,245,-110.66386006399658,644940.4403733518,704647.0327773928,0
115,115,2,CSS,274,270,-99.66721355081361,685042.4953880061,676897.8142192173,0
116,116,2,CSS,248,247,-117.30234793276787,749818.9367502461,770289.7836740208,0
117,117,2,CSS,253,253,-114.92540738176501,749978.0656680354,642221.2997649183,0
118,118,2,CSS,268,263,-85.11083119737476,691880.6724327479,689180.5538920097,0
119,119,2,CSS,239,238,-122.51661906024361,552799.9793682373,812668.4573264647,0
120,120,2,CSS,261,260,-85.61735994420394,691738.3559222573,688187.5247216435,0
121,121,2,CSS,271,266,-101.59216596681841,705792.7156145029,687113.640859679,0
122,122,2,CSS,248,247,-121.09347123439943,841294.7394085877,652986.907459712,0
123,123,2,CSS,239,232,-70.53174155340871,689080.7073423187,689086.558484969,0
124,124,2,CSS,264,257,-86.34691804602954,688922.2341169248,692228.6597976714,0
125,125,2,CSS,255,253,-115.32352851721427,646519.1954845755,757392.5881937288,0
126,126,2,CSS,259,254,-80.61457781256685,689243.0461738816,690879.5451764558,0
127,127,2,CSS,247,237,-82.62608990314808,690271.1481769428,687758.104432362,0
128,128,2,CSS,231,227,-82.32619665646703,690139.840072472,691056.9206550077,0
129,129,2,CSS,244,243,-104.4469245134371,699480.232125164,710066.1146169142,0
130,130,2,CSS,265,261,-85.34155631066557,687128.4452036454,690541.4969570922,0
131,131,2,CSS,259,259,-120.2930171066034,825750.4215152926,648172.2107725291,0
132,132,2,CSS,251,250,-115.30068684188333,650529.5867085435,619300.0486221882,0
133,133,2,CSS,250,249,-85.71132601202113,690250.4286263322,691932.9140054892,0
134,134,2,CSS,263,261,-101.51944184767794,682633.892708924,674472.2830905176,0
135,135,2,CSS,288,286,-99.85709667066467,702855.4316407896,687749.167626272,0
136,136,2,CSS,258,257,-94.03443305283682,691322.8208975246,696071.5493300137,0
137,137,2,CSS,238,227,-72.61350150820087,689991.5461205158,689506.6721395997,0
138,138,2,CSS,251,250,-112.0645399273013,676658.3015657017,635669.262633509,0
139,139,2,CSS,273,271,-112.05703361451295,640308.5868566923,664221.9102780642,0
140,140,2,CSS,238,236,-117.31919205652466,789890.7385953112,677838.6528697006,0
141,141,2,CSS,258,256,-104.63942491517261,708014.87435115,675063.5243481328,0
142,142,2,CSS,274,265,-81.46884485488285,691028.9819356574,689615.7200178218,0
143,143,2,CSS,257,251,-82.89928080275935,689091.7554934332,687514.8416520655,0
144,144,2,CSS,242,241,-110.74453094461266,657828.0527289547,724818.8406814947,0
145,145,2,CSS,259,259,-115.39331738376703,632667.7489085209,631565.7445247268,0
146,146,2,CSS,265,265,-116.44669345904566,774076.8379994887,654772.086359598,0
147,147,2,CSS,230,230,-115.83353775842733,774557.9213572707,685371.3795887126,0
148,148,2,CSS,253,252,-105.61398699342891,700542.9621524594,665601.5391492245,0
149,149,2,CSS,246,245,-100.21920950870455,703152.4159024074,686148.2885260251,0
150,150,2,CSS,259,256,-81.25377185749362,689160.9515239886,690982.2229206369,0
151,151,2,CSS,267,266,-116.29165774368764,728499.4441092643,608498.7499994467,0
152,152,2,CSS,227,227,-113.67037080199978,726178.5728581612,744762.837919841,0
153,153,2,CSS,246,244,-104.07210968894671,709160.8963206705,699122.0873637975,0
154,154,2,CSS,250,247,-110.25583443840621,681158.4692582298,733496.2208558595,0
155,155,2,CSS,278,276,-94.19850255531382,682537.2721728155,687792.795447389,0
156,156,2,CSS,231,229,-93.40420014833886,689264.6661379533,682968.1459522608,0
157,157,2,CSS,291,279,-71.56692868160881,688913.1690831325,689566.6191331544,0
