,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,64,-83.60382978837714,688442.61182326,691257.8256365821,0
1,1,1,CSS,55,55,-107.12505865382718,682011.8009097435,659021.2130392091,0
2,2,1,CSS,59,59,-119.14719910620644,678577.5460768956,565045.8487501533,0
3,3,1,CSS,74,71,-90.8893607210596,686661.3647111361,693375.1994514544,0
4,4,1,CSS,69,69,-80.31301030159112,689530.3184099451,687988.3150402659,0
5,5,1,CSS,66,65,-74.0760372532582,689054.890605437,690009.3209476632,0
6,6,1,CSS,66,65,-77.67730317518318,689275.0639804977,690456.209104263,0
7,7,1,CSS,61,60,-111.71649888777662,741467.1281611094,679114.6171455092,0
8,8,1,CSS,70,67,-98.77129631520137,677923.4775008955,686101.0307070095,0
9,9,1,CSS,58,55,-89.97804030563233,688926.5215060719,685094.1767998706,0
10,10,1,CSS,67,67,-104.26192940349544,711844.8066100779,691062.6007515081,0
11,11,1,CSS,74,69,-78.16819493599895,690467.5461309836,689768.2040540332,0
12,12,1,CSS,60,60,-123.49542094059109,756380.4480147898,884163.2775429244,0
13,13,1,CSS,57,56,-76.77189724925738,689868.1570996519,688578.5995318,0
14,14,1,CSS,55,55,-117.91449382162091,607660.8065010346,760473.8533594682,0
15,15,1,CSS,64,62,-77.77160439993067,690443.1487942111,689675.5674352448,0
16,16,1,CSS,78,77,-108.44654292625708,692584.9349981673,725689.6976782915,0
17,17,1,CSS,66,65,-105.17293604581559,698210.2815229321,666029.969142985,0
18,18,1,CSS,55,53,-99.08628696555091,696354.6157149555,699680.1896283537,0
19,19,1,CSS,70,67,-99.08591946571696,698673.2790122575,697649.157519423,0
20,20,1,CSS,65,64,-84.70508118874459,687370.6134795992,688210.8155382358,0
21,21,1,CSS,61,61,-104.26851453058812,711894.2186217404,688281.32298582,0
22,22,1,CSS,74,74,-123.5979063792048,514269.5662191188,576487.9548917814,0
23,23,1,CSS,65,64,-90.19975917575331,693167.9868488734,691807.4752768666,0
24,24,1,CSS,65,64,-103.00592125855032,703847.6906893433,676353.1880628103,0
25,25,1,CSS,55,55,-77.87120328930543,690449.6563739061,689123.1495748179,0
26,26,1,CSS,68,68,-109.01344968048252,673355.3905613552,724813.8282117586,0
27,27,1,CSS,73,73,-116.09723597905702,777274.1185080176,690533.8404829914,0
28,28,1,CSS,50,50,-88.97609122107664,693245.9971441817,689935.2067632345,0
29,29,1,CSS,62,61,-77.36461227386953,690418.960663554,689277.6576273601,0
30,30,1,CSS,66,66,-91.43874874831126,685201.594752315,686462.2742505152,0
31,31,1,CSS,62,61,-83.41006260975388,687614.0639584695,688446.7338877864,0
32,32,1,CSS,47,47,-120.33776968989235,546874.04319861,675903.7963968808,0
33,33,1,CSS,69,69,-108.54645173347495,661794.9354357305,665029.9862666054,0
34,34,1,CSS,78,75,-90.70559768767966,688579.1517704162,684761.366208628,0
35,35,1,CSS,54,54,-101.93886666604982,688500.6326198034,672219.4297843685,0
36,36,1,CSS,63,63,-119.31479981916084,653339.3795926269,811460.4165670945,0
37,37,1,CSS,75,75,-109.13566589290468,650747.0411514681,697116.2384734593,0
38,38,1,CSS,55,55,-115.69555922541474,628590.4817315436,631618.666470639,0
39,39,1,CSS,68,68,-71.56371088739947,689774.7333542517,689037.4367692502,0
40,40,1,CSS,72,71,-104.49600678627156,709773.8400206188,678484.9163872742,0
41,41,1,CSS,55,55,-110.16632926207011,645023.8956361406,690012.8863311935,0
42,42,1,CSS,57,57,-116.41878708654738,771673.8542569841,728747.7837289054,0
43,43,1,CSS,63,63,-82.7537463202458,688938.3590184847,691241.8733774298,0
44,44,1,CSS,65,65,-115.18112042036256,767941.3237326324,698671.6822909561,0
45,45,1,CSS,64,64,-115.45520328659327,639373.6766530548,624941.0981930636,0
46,46,1,CSS,66,64,-104.6920942332745,699314.2854892338,667949.0861395079,0
47,47,1,CSS,53,52,-70.36274339537852,688971.2890708698,689524.2641599312,0
48,48,1,CSS,60,58,-77.50467199366602,688847.8130997384,690277.2953740141,0
49,49,1,CSS,67,67,-116.79548525855259,619709.7546344986,624528.9105427039,0
50,50,2,CSS,271,270,-121.31828939483952,529661.1619771792,702506.4532911034,0
51,51,2,CSS,230,228,-93.13895444964479,684965.0675508011,685017.2753044609,0
52,52,2,CSS,277,275,-88.53679015380891,685922.9524300583,688238.7475587523,0
53,53,2,CSS,278,273,-82.70433964350167,689632.7326128872,691278.0501137135,0
54,54,2,CSS,269,268,-113.6641605276543,633827.1873047496,725740.194455782,0
55,55,2,CSS,260,260,-90.18092968637418,685103.8139217971,688306.3367632433,0
56,56,2,CSS,223,222,-108.57468342847778,657601.1036968995,670594.4671328847,0
57,57,2,CSS,259,257,-83.35888866654564,688205.042526443,691040.6436553411,0
58,58,2,CSS,253,251,-115.35987668286452,769399.7045853054,678579.8332983241,0
59,59,2,CSS,245,243,-89.07002517582674,691157.6728989339,685909.7564485491,0
60,60,2,CSS,247,244,-78.06161114707639,688551.2572433102,690099.8912920221,0
61,61,2,CSS,244,242,-115.47105543986464,610510.9568174328,667981.1244476753,0
62,62,2,CSS,260,260,-111.4652634699055,724090.2924144426,727554.5452261241,0
63,63,2,CSS,273,272,-93.14565045972105,684881.5358912958,693725.5537180052,0
64,64,2,CSS,248,247,-83.72641405362018,690336.2663436012,687509.1814815069,0
65,65,2,CSS,241,239,-123.17444049233922,553981.973882558,544322.5181747817,0
66,66,2,CSS,251,245,-80.07004217513145,688189.9937399583,690071.690743773,0
67,67,2,CSS,274,271,-94.87676693829687,695178.3715608143,694414.3211152423,0
68,68,2,CSS,256,256,-106.0986435799887,680233.777192628,663178.4303274498,0
69,69,2,CSS,242,242,-110.28216193758719,717289.519155979,654103.3405278481,0
70,70,2,CSS,240,237,-83.11869418147118,689723.35437413,687463.8576507366,0
71,71,2,CSS,250,250,-110.54367024290352,693558.768358287,735587.2616531348,0
72,72,2,CSS,205,202,-74.10842767310628,689169.8947272658,690066.9720697551,0
73,73,2,CSS,287,284,-89.05487502876476,693246.3540614353,690150.1334169538,0
74,74,2,CSS,261,257,-77.39830953028229,688764.1728323906,690200.5769538365,0
75,75,2,CSS,239,238,-121.5586240806112,541348.9569890136,617085.6747971848,0
76,76,2,CSS,263,258,-82.75803355071183,691289.6800780769,689633.6642012718,0
77,77,2,CSS,244,240,-93.80335840360084,684870.1164433145,684419.9836306612,0
78,78,2,CSS,248,247,-118.15329298389841,580374.4907883464,711933.7886672422,0
79,79,2,CSS,251,251,-120.48490770896018,563627.6961984183,762788.090242545,0
80,80,2,CSS,279,277,-100.48016175692148,703695.3089539699,686621.1471652593,0
81,81,2,CSS,205,202,-106.445565128623,711006.5119600501,708652.422153084,0
82,82,2,CSS,243,238,-100.29206132267129,702362.8581698613,683486.8562513321,0
83,83,2,CSS,248,245,-97.88760556649702,700163.6219318322,688417.4318939334,0
84,84,2,CSS,229,226,-79.52987847296139,689359.0548604967,690714.5558951143,0
85,85,2,CSS,240,238,-104.30670725755375,704312.581345849,672405.3990018,0
86,86,2,CSS,231,229,-119.25468029193956,686741.2650957267,815773.2590927647,0
87,87,2,CSS,276,270,-91.5516175819814,684932.7721106068,692067.1296881925,0
88,88,2,CSS,234,228,-70.4056960049661,689172.5538487578,689800.0592866751,0
89,89,2,CSS,244,243,-88.03178174823657,685939.6166863547,689471.8859024512,0
90,90,2,CSS,264,264,-122.73818784122398,514093.52901335456,759345.1899858534,0
91,91,2,CSS,235,233,-109.5928008308437,693320.0892125766,730781.4414546619,0
92,92,2,CSS,247,246,-114.11375097374298,650524.9099522004,631288.9419479072,0
93,93,2,CSS,245,240,-74.0780950405586,688720.6748151825,689503.1019067817,0
94,94,2,CSS,242,241,-122.72885156868205,593390.1882876207,851677.7654430222,0
95,95,2,CSS,245,244,-108.51858664155795,699916.2803653369,654225.199688483,0
96,96,2,CSS,258,251,-71.11226788584848,689583.082429132,688946.8883454461,0
97,97,2,CSS,250,249,-122.76984426741296,717525.7876050917,876753.4806429836,0
98,98,2,CSS,265,262,-86.16142247174241,688171.9984752428,691921.1845020719,0
99,99,2,CSS,247,246,-81.63377232901139,688866.8834556929,687840.4386415315,0
100,100,2,CSS,229,225,-94.41606765385148,691688.3202951109,696284.3032877885,0
101,101,2,CSS,234,232,-89.46831134584801,686871.5250075952,686196.8039506732,0
102,102,2,CSS,265,258,-74.06981006530758,688967.4891918435,689947.102022971,0
103,103,2,CSS,273,268,-90.65676813672654,685535.634359823,692064.895118654,0
104,104,2,CSS,260,255,-80.87866019199751,690918.0039456161,689636.2743388664,0
105,105,2,CSS,259,257,-84.45542945582578,687309.2121436618,690345.3823402753,0
106,106,2,CSS,251,245,-74.91635493703434,688648.3507805382,689329.3766679614,0
107,107,2,CSS,244,244,-98.5282619673265,686050.5496904148,678282.2869166369,0
108,108,2,CSS,243,243,-110.42612240750483,718063.7039388096,653758.8461294016,0
109,109,2,CSS,277,275,-116.8090403358085,784401.2201221031,680857.9852360429,0
110,110,2,CSS,250,248,-98.82137720211861,701411.5055178548,688659.6314233644,0
111,111,2,CSS,246,239,-72.1462644070162,689962.2099017105,689327.0744522754,0
112,112,2,CSS,237,230,-77.64315226706842,688689.3099659045,690173.4975424167,0
113,113,2,CSS,253,251,-94.33285255660087,688453.9575657302,696518.5690223454,0
114,114,2,CSS,255,250,-83.72389156082792,687679.5732608143,690624.5055148794,0
115,115,2,CSS,257,256,-99.29889683827965,697553.2593751723,699162.0925729442,0
116,116,2,CSS,259,254,-76.23814048988446,689695.4831723088,688564.4481967944,0
117,117,2,CSS,259,259,-120.55869862143996,657697.9718244849,832810.1066100074,0
118,118,2,CSS,282,281,-116.2177367783708,777873.0952346472,678786.4746223446,0
119,119,2,CSS,263,262,-102.26571115244586,689843.3181334869,671540.4142506924,0
120,120,2,CSS,244,239,-83.63740651799466,688609.7224348014,691344.9713410086,0
121,121,2,CSS,277,276,-106.20280794820616,674816.5341570904,713455.120066516,0
122,122,2,CSS,242,242,-113.37477919329584,626091.0186834565,678653.7770972532,0
123,123,2,CSS,255,253,-118.70571065721396,691863.7989201681,570786.8842437082,0
124,124,2,CSS,235,231,-89.71229225815414,687582.5440293592,693206.5761111944,0
125,125,2,CSS,249,247,-103.11404225496024,706628.5885382735,679817.7124831879,0
126,126,2,CSS,253,252,-106.46837509768365,694419.4146419293,717975.309530001,0
127,127,2,CSS,230,224,-79.22755884370642,690660.5798869102,689249.5689747548,0
128,128,2,CSS,290,289,-114.9061042435585,623611.412055115,650174.448254905,0
129,129,2,CSS,246,244,-97.04245326956769,699146.0870713498,688309.3494747542,0
130,130,2,CSS,257,257,-123.6174764481504,728857.4779899293,484310.44261032273,0
131,131,2,CSS,250,248,-107.32760194391685,721218.972792877,693050.4367659693,0
132,132,2,CSS,235,234,-91.02442629829952,693008.8510479444,686084.428633876,0
133,133,2,CSS,253,251,-105.20377301121842,676491.732090356,667925.1988486889,0
134,134,2,CSS,268,261,-76.44330458534661,689508.1785968281,690320.2411339227,0
135,135,2,CSS,249,247,-104.4640508819148,712254.1996684644,686530.4113965025,0
136,136,2,CSS,240,238,-84.29581731436821,687323.7149280154,690272.9242788712,0
137,137,2,CSS,238,238,-119.81814316054135,821004.0095875463,718921.2981194643,0
138,138,2,CSS,241,239,-94.8156126898701,693576.17790152,683076.0207066565,0
139,139,2,CSS,247,247,-111.67781024018856,660363.819112746,733537.4537286483,0
140,140,2,CSS,248,248,-120.22882753266316,679171.1887960446,830430.681588364,0
141,141,2,CSS,248,247,-121.9095243825721,527388.5478954876,632957.1009929247,0
142,142,2,CSS,257,254,-106.45883408139228,663087.1826580719,701502.9420638455,0
143,143,2,CSS,245,245,-119.12505107791509,605367.2971441761,781288.2973222153,0
144,144,2,CSS,214,211,-116.78535608380787,746819.7697558907,613575.2729335236,0
145,145,2,CSS,252,244,-83.58776400116068,689329.1778929966,687331.1468884541,0
146,146,2,CSS,282,280,-104.09787106104812,668027.8221182566,683933.3179621133,0
147,147,2,CSS,266,263,-81.20403997011759,689171.3052761307,690974.6468499331,0
148,148,2,CSS,287,280,-74.31969667867317,690003.3012579216,689813.440310918,0
149,149,2,CSS,228,226,-101.81145678840154,705988.164777825,693017.638214966,0
150,150,2,CSS,256,252,-98.00779649776206,700013.8250675638,686680.0117612908,0
151,151,2,CSS,241,240,-110.84780954383903,660760.9197027817,650881.1738959909,0
152,152,2,CSS,252,251,-99.13513604320167,701824.7732981676,690554.0277944433,0
153,153,2,CSS,262,262,-112.42170710710093,701668.1570053569,745643.3240918921,0
154,154,2,CSS,280,270,-76.37908224225072,690212.2710887576,689837.4431661256,0
155,155,2,CSS,250,244,-83.70832960285642,688864.9644667298,691449.697933142,0
156,156,2,CSS,243,240,-81.68985985122524,688431.7559663414,688054.6379960659,0
157,157,2,CSS,260,260,-115.56654584004369,645460.5436470092,619400.8878431506,0
158,158,2,CSS,222,221,-115.66817022471469,647439.8371865151,617069.738847188,0
159,159,2,CSS,256,250,-87.62207664424157,691972.7635684216,691510.142006145,0
160,160,2,CSS,276,268,-80.84579248583195,689395.5543017011,690928.9148726055,0
161,161,2,CSS,231,231,-113.09676072907487,682153.5600310293,627631.8193986581,0
162,162,2,CSS,245,243,-122.10540839875944,517435.10407752456,724350.8507406318,0
163,163,2,CSS,273,272,-115.84439710694988,625068.6263838226,745487.4438701939,0
164,164,2,CSS,261,260,-118.47553486454223,766553.3958818485,603387.4093884393,0
165,165,2,CSS,239,237,-112.91404098232829,696981.6807147398,628974.2092583816,0
166,166,2,CSS,272,266,-90.9795376558235,684772.3445458695,690909.8627303966,0
167,167,2,CSS,240,235,-99.92861586937565,676112.3544578686,686295.3018904123,0
168,168,2,CSS,246,246,-115.97731831751094,714906.2262994314,772241.5522188192,0
169,169,2,CSS,258,255,-87.11909802509277,686288.9579502647,689261.6387421376,0
170,170,2,CSS,261,257,-84.95994528378208,688574.6171995432,691700.7097442757,0
171,171,2,CSS,243,242,-108.1243534067895,656053.2347521664,700303.6698896872,0
172,172,2,CSS,244,234,-74.61006277881347,688671.5106969536,689373.70846653,0
173,173,2,CSS,258,256,-107.46386512350225,721729.079305207,693044.7503620512,0
174,174,2,CSS,247,247,-105.81514422028145,713469.6347247146,701441.9100889491,0
175,175,2,CSS,267,263,-102.84825172491226,693889.1180223041,707994.888537358,0
176,176,2,CSS,229,228,-88.72262941629883,685692.334034565,689962.5158938206,0
177,177,2,CSS,244,243,-114.33339832289619,619065.049453587,675431.0001484639,0
178,178,2,CSS,258,254,-77.06762391494323,690229.0778607716,689955.2273381082,0
179,179,2,CSS,249,244,-79.63383082274528,690665.9969950193,689000.9168967512,0
