,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,67,-86.96062606616677,686827.4135655443,687754.352987825,0
1,1,1,CSS,62,62,-118.47797314396564,723234.8152154835,578891.975709015,0
2,2,1,CSS,60,59,-103.57239274410354,710184.1816914998,688972.1469675148,0
3,3,1,CSS,49,49,-117.82529559139107,633677.163134709,780998.3357407097,0
4,4,1,CSS,60,57,-75.10359216293591,689559.7618763295,688641.5300645905,0
5,5,1,CSS,59,58,-90.30406388263023,693200.3069577115,691856.7926419219,0
6,6,1,CSS,58,58,-110.22986416449697,679302.9688648079,732970.6760528671,0
7,7,1,CSS,63,59,-98.58185589407162,680600.8361282718,697105.1488551341,0
8,8,1,CSS,56,56,-71.7135266503223,689825.0458511781,689742.6006401778,0
9,9,1,CSS,62,61,-70.99352956227581,688935.3745248035,689521.3829235155,0
10,10,1,CSS,68,68,-115.2464119379049,680661.710286506,768600.2404889476,0
11,11,1,CSS,79,79,-86.72402871898315,692322.0491334081,690078.6552358337,0
12,12,1,CSS,50,50,-94.80628368868824,684301.4807118304,695001.1826067048,0
13,13,1,CSS,55,54,-102.21300908769199,706298.0956690907,683886.8294550494,0
14,14,1,CSS,68,67,-106.67533424674747,664187.0255699144,705089.0954792665,0
15,15,1,CSS,62,61,-93.56604856847514,689828.9363451462,682858.5899949936,0
16,16,1,CSS,50,48,-95.33093904240987,687230.8449665129,681667.0152187322,0
17,17,1,CSS,78,77,-70.50511905519745,689100.2533086614,689069.7053503516,0
18,18,1,CSS,69,67,-92.83886270455177,693951.014391956,693392.306450734,0
19,19,1,CSS,78,76,-76.04951125628946,688669.1168868871,689872.8331956469,0
20,20,1,CSS,70,68,-80.58525402102042,687973.2246826072,689731.8319517523,0
21,21,1,CSS,67,67,-120.94729725827222,597715.6642989089,812617.8163302306,0
22,22,1,CSS,65,65,-115.60929784294143,611750.6746387272,659923.2201377756,0
23,23,1,CSS,64,64,-123.0759735528444,494085.62514991884,708295.211890156,0
24,24,1,CSS,68,68,-99.56102201854202,698196.9174404041,699118.1186432784,0
25,25,1,CSS,60,58,-90.90612524309422,686855.967150242,693514.315642952,0
26,26,1,CSS,47,47,-94.77208732876667,696277.9465812586,692533.901732023,0
27,27,1,CSS,68,67,-118.1811877137252,706638.7506536107,579051.0515515715,0
28,28,1,CSS,68,67,-107.26827101408105,719369.8023186243,678754.7752703853,0
29,29,1,CSS,60,59,-98.79093281363436,678363.9172631691,684771.0969401837,0
30,30,1,CSS,68,68,-109.14410904459491,727648.4902617929,679654.3938238429,0
31,31,1,CSS,51,48,-81.03826689859484,688115.8062206605,688555.8987304472,0
32,32,1,CSS,69,68,-105.15539831613793,714330.8271760028,690177.16378842,0
33,33,1,CSS,65,63,-70.09060848716864,689597.6801258667,689012.499977054,0
34,34,1,CSS,65,65,-112.50902408754581,635130.4339218728,710224.5031456867,0
35,35,1,CSS,76,74,-74.19893484668249,689800.5581265843,690000.0342157835,0
36,36,1,CSS,57,56,-82.2701325869143,691187.1999492403,689620.3225624901,0
37,37,1,CSS,56,53,-73.91615743996744,689573.7659533309,688747.0826282406,0
38,38,1,CSS,63,63,-110.67341114583371,648128.2462109008,666819.7026596362,0
39,39,1,CSS,82,79,-92.40081604893861,686124.3821202593,684703.3133469761,0
40,40,1,CSS,59,59,-123.41444041662041,893431.5806086606,691740.8647825468,0
41,41,1,CSS,73,70,-73.38530314758044,688877.8465055304,689051.4697966643,0
42,42,1,CSS,62,62,-121.31988502433268,666139.521644721,530793.911011911,0
43,43,1,CSS,61,60,-77.59740853245397,688370.7324100827,689318.622940555,0
44,44,1,CSS,54,53,-117.29580841867198,731248.3511218401,597624.2937952358,0
45,45,1,CSS,68,66,-79.67789176380731,690253.4077492655,688385.6658415778,0
46,46,1,CSS,57,57,-110.51113978447162,723436.4959547531,658175.1773660057,0
47,47,1,CSS,79,78,-74.5276634548411,688935.8698423491,689969.733149874,0
48,48,1,CSS,84,81,-95.14597289722605,685891.6447670654,696456.414315972,0
49,49,1,CSS,68,68,-107.01346734077877,659199.6238568422,683027.9519735854,0
50,50,2,CSS,267,267,-91.22789020529835,685669.8407995652,686069.4459500747,0
51,51,2,CSS,254,252,-89.35342690404626,688412.8366240994,685493.6544838775,0
52,52,2,CSS,226,224,-79.89895479038012,689865.7592288628,688127.9913048681,0
53,53,2,CSS,257,255,-105.36467711632176,664354.3287998954,694354.1280942635,0
54,54,2,CSS,252,242,-74.52035177024477,688971.3267550346,689997.2712254791,0
