,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,12,-107.01923816334369,696738.1491191156,719428.5154207476,0
1,1,1,1,CSS,36,20,-103.8553582204406,687898.8079059792,667998.4757644349,0
2,2,2,1,CSS,40,17,-94.88438671021906,693352.7002743843,695957.8440194188,0
3,3,3,1,CSS,43,32,-110.50946022262374,643236.9905490205,688671.4460619871,0
4,4,4,1,CSS,33,21,-106.7716660978428,662572.790905979,702884.8889995624,0
5,5,5,1,CSS,35,17,-109.21495999059988,677868.3927299192,651336.3443160171,0
6,6,6,1,CSS,41,24,-105.83254771577224,706745.2443805495,710050.525635827,0
7,7,7,1,CSS,37,21,-101.4616921369339,703247.5033085437,680803.383517985,0
8,8,8,1,CSS,36,23,-106.22773234208135,715187.0476208045,700868.1739541715,0
9,9,9,1,CSS,38,23,-104.86987218472864,706290.0920483456,706648.4436913193,0
10,10,10,1,CSS,31,13,-96.35341356676793,690961.6613795985,698327.2124631325,0
11,11,11,1,CSS,37,25,-108.61997224871364,657752.996385484,669968.2412812819,0
12,12,12,1,CSS,36,23,-110.98704516438724,673546.734334853,735550.0070851949,0
13,13,13,1,CSS,32,17,-92.92743119312162,695337.6428204254,690856.2248487565,0
14,14,14,1,CSS,42,18,-99.30474117050908,682997.1211199396,700386.4119965329,0
15,15,15,1,CSS,43,28,-109.47256613135616,728108.9968596329,675916.2332670498,0
16,16,16,1,CSS,37,14,-94.23538519617318,685872.9789518923,683264.9097088191,0
17,17,17,1,CSS,32,14,-85.63897329696435,687162.7266703357,690786.9491820001,0
18,18,18,1,CSS,34,16,-101.73044876070963,672655.3661812402,688091.8100902834,0
19,19,19,1,CSS,35,24,-106.53155507742991,695137.9249083002,660766.0972904488,0
20,20,20,1,CSS,38,14,-82.1759353294106,690665.3162827444,688163.2977530535,0
21,21,21,1,CSS,35,23,-111.9169179067644,662301.7901096946,642358.4929363877,0
22,22,22,1,CSS,33,16,-103.65875829849908,684700.2989481951,709860.8951407289,0
23,23,23,1,CSS,44,25,-108.565335112547,652494.169459727,689787.815090809,0
24,24,24,1,CSS,39,14,-93.11104096228928,685216.326905528,694018.1175782592,0
25,25,25,1,CSS,29,9,-101.4986881133498,673791.7152446561,694294.598003338,0
26,26,26,1,CSS,36,20,-100.47472647485952,692899.7869836885,703531.4882855581,0
27,27,27,1,CSS,26,17,-106.39667982655985,661395.3175526191,682902.863955688,0
28,28,28,1,CSS,41,18,-98.38239594207069,679050.439112935,694241.7427429403,0
29,29,29,1,CSS,34,21,-101.69741791179848,695782.2463325909,673926.8671709392,0
30,30,30,1,CSS,38,29,-105.11252822491056,684250.5242654084,713677.2044451835,0
31,31,31,1,CSS,40,20,-105.86597609122012,664562.1584468071,678705.1872385407,0
32,32,32,1,CSS,38,17,-82.87289494102806,688039.4992332718,690750.3744351639,0
33,33,33,1,CSS,34,26,-109.84423755731407,719738.108954611,659245.04115869,0
34,34,34,1,CSS,37,15,-106.06099115818482,713037.2234028983,675006.0229712591,0
35,35,35,1,CSS,41,24,-108.4965186192097,654500.5484455931,678328.2426617314,0
36,36,36,1,CSS,34,13,-102.11037218028348,675473.472984077,678730.9929347115,0
37,37,37,1,CSS,40,26,-108.69649153950152,657127.9032064697,670369.3049239618,0
38,38,38,1,CSS,40,18,-93.45847034472897,695575.0506567572,691425.5734062608,0
39,39,39,1,CSS,35,15,-90.41267409776512,687865.0319401519,693708.1892987865,0
40,40,40,1,CSS,36,13,-93.82156854195344,695909.3131298855,687542.0153372351,0
41,41,41,1,CSS,27,19,-111.3664210168224,662233.2238554293,646293.1362629919,0
42,42,42,1,CSS,44,18,-92.80201374191488,695272.2804711678,690752.5867260089,0
43,43,43,1,CSS,34,21,-101.37960757973146,683878.9743846726,704575.5913045901,0
44,44,44,1,CSS,35,15,-104.21062222013124,690547.0271276055,711744.1636066879,0
45,45,45,1,CSS,39,18,-111.4477958731131,696280.9874130359,638423.5590208571,0
46,46,46,1,CSS,24,10,-104.20331970116862,683358.6675191437,710918.9031209474,0
47,47,47,1,CSS,27,15,-110.7585885467491,655629.7459920798,722837.3860803775,0
48,48,48,1,CSS,32,19,-105.34945885888357,665826.7450755452,699094.6233433344,0
49,49,49,1,CSS,38,18,-103.35346316033475,709236.7330007933,685235.5526961175,0
50,50,50,2,FHSS,12,5,-96.6588957587268,680086.3042081529,688450.8071289539,0
