,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,20,-107.19011391714888,683155.766643578,720296.6591884114,0
1,1,1,1,CSS,35,15,-94.59564426910988,687517.2670144167,696556.3182408084,0
2,2,2,1,CSS,36,21,-103.52188568362564,680940.5033047284,708251.8253192146,0
3,3,3,1,CSS,34,15,-109.42884623414592,728268.1480582823,701777.963676228,0
4,4,4,1,CSS,33,20,-111.92104860788794,650952.5476225031,727785.4862066301,0
5,5,5,1,CSS,40,18,-104.47259191805992,704465.9386553982,671961.0158256708,0
6,6,6,1,CSS,41,30,-111.40678482775456,662554.1649272454,733008.5769708803,0
7,7,7,1,CSS,35,22,-106.55384640651738,717411.8901867967,697994.0917616822,0
8,8,8,1,CSS,33,11,-102.70692189473928,678557.9001779091,674051.1620125013,0
9,9,9,1,CSS,34,19,-109.24768924048315,725431.5178914343,706656.5112652731,0
10,10,10,1,CSS,35,23,-111.9226693871305,689578.9129289626,743750.0036126967,0
11,11,11,1,CSS,27,13,-107.47700668657475,670918.1118111906,716222.9519210637,0
12,12,12,1,CSS,37,14,-98.7904945732558,698067.069952627,697695.002896544,0
13,13,13,1,CSS,45,23,-101.43789154933762,676598.4102799671,699407.3080812169,0
14,14,14,1,CSS,29,19,-108.53281022478448,663135.8921229617,663673.0211399477,0
15,15,15,1,CSS,48,29,-109.89743949942644,732122.2093169768,694704.7208687072,0
16,16,16,1,CSS,34,18,-111.12283130094704,738881.4281479325,686450.7024057714,0
17,17,17,1,CSS,39,22,-107.86639852774844,685390.3525091406,723237.2448638398,0
18,18,18,1,CSS,42,23,-111.28624581723555,673346.9058601871,737288.0177296578,0
19,19,19,1,CSS,35,24,-109.34991536011816,694147.2177323409,649280.7118132573,0
20,20,20,1,CSS,35,22,-98.77925661444192,677784.6505030385,692241.0649561809,0
21,21,21,1,CSS,46,14,-94.0361346450754,683102.0894735337,692280.5717298388,0
22,22,22,1,CSS,30,19,-104.86873021687252,668134.5973610413,678044.6074372741,0
23,23,23,1,CSS,37,19,-109.32113389478202,703883.7465257817,726995.9151104918,0
24,24,24,1,CSS,45,26,-107.65906743409978,656606.7321920083,683918.6690500998,0
25,25,25,1,CSS,28,19,-108.9966721362138,656513.3836380107,709979.4985850694,0
26,26,26,1,CSS,38,23,-111.2091353099701,674011.4098630159,737036.9945888395,0
27,27,27,1,CSS,37,14,-107.95488299696606,655138.7161746906,686300.4632365858,0
28,28,28,1,CSS,33,10,-96.60435315573332,680586.6969855205,692395.4471253963,0
29,29,29,1,CSS,38,20,-108.59809112527662,726011.3522817405,683603.4508536408,0
30,30,30,1,CSS,41,21,-110.47890149407274,734679.0214160361,681138.1981013005,0
31,31,31,1,CSS,33,20,-111.5252017638063,687598.5360675295,741288.0731796375,0
32,32,32,1,CSS,27,12,-105.74954460721952,665350.8339154059,700979.1437306256,0
33,33,33,1,CSS,36,18,-101.15297972612365,674125.51112992,685713.2408806182,0
34,34,34,1,CSS,26,12,-84.08302109283552,689306.3845922028,687209.8919826301,0
35,35,35,1,CSS,25,13,-105.1081435833621,712029.916375795,699571.8432287417,0
36,36,36,1,CSS,40,22,-107.70751213145336,662745.741841703,669220.4285171963,0
37,37,37,1,CSS,36,17,-108.37797997262936,653510.5084649732,693485.2619611834,0
38,38,38,1,CSS,28,12,-87.49586743492623,691155.5436919607,692169.8795109355,0
39,39,39,1,CSS,30,8,-86.63950751612387,686805.5840549853,688011.0504820282,0
40,40,40,1,CSS,38,16,-99.75024482483978,686597.9998268621,676328.8960312203,0
41,41,41,1,CSS,29,18,-108.45655547471232,666373.6507496969,717669.793261964,0
42,42,42,1,CSS,41,23,-107.7237010221812,664829.326206047,712184.1057690311,0
43,43,43,1,CSS,28,16,-106.54861933963956,689784.7906369974,718677.839359194,0
44,44,44,1,CSS,40,22,-109.67320079818803,653903.9063063232,667088.2268380896,0
45,45,45,1,CSS,39,21,-102.32531901787414,706849.3139314974,684953.8710159536,0
46,46,46,1,CSS,31,19,-111.29617041778788,721358.9149865977,650226.4461165591,0
47,47,47,1,CSS,30,12,-91.6828339479574,685099.3999060924,692468.9786210478,0
48,48,48,1,CSS,34,16,-104.3345043505176,677085.4934294717,708453.3796600503,0
49,49,49,1,CSS,26,10,-86.7706814265227,687363.3849990229,687214.7350251734,0
50,50,50,2,FHSS,11,7,-102.9764041685583,691578.2146547688,670132.4881305546,0
