,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,11,-109.02585588313129,700007.5939152447,651951.9825216372,0
1,1,1,1,CSS,37,20,-90.72416293397538,686633.5094921107,693244.0395214472,0
2,2,2,1,CSS,47,25,-107.34134972405428,717467.4809270403,673884.3676942445,0
3,3,3,1,CSS,40,26,-105.7856766458202,690604.1058509018,662629.5821132328,0
4,4,4,1,CSS,44,32,-110.94862681608257,657266.4232320486,725828.6308847703,0
5,5,5,1,CSS,36,22,-108.04987072142568,711623.20434149,716189.1649130732,0
6,6,6,1,CSS,39,22,-103.87730227713114,689207.3063239126,667891.8093423524,0
7,7,7,1,CSS,33,22,-101.03196435047938,702603.8266174126,681257.9311174182,0
8,8,8,1,CSS,37,13,-99.23793393911008,701831.0098870144,691618.7236115875,0
9,9,9,1,CSS,33,18,-100.65067506108986,674984.3311976537,685921.2858131323,0
10,10,10,1,CSS,36,19,-107.62953477931596,701867.0311484168,720129.6521693235,0
11,11,11,1,CSS,38,21,-99.87053959793064,680823.1262175586,699914.8932792675,0
12,12,12,1,CSS,40,20,-87.29806161293277,687700.6055752669,686717.4902607182,0
13,13,13,1,CSS,35,21,-104.7607681469616,704548.8149213742,707807.7387157842,0
14,14,14,1,CSS,40,26,-108.68069924489646,657516.0081587076,669856.0765914355,0
15,15,15,1,CSS,38,18,-94.02985910254706,695155.1080158321,693280.4514012166,0
16,16,16,1,CSS,32,10,-95.40933992641264,689767.4260928591,697521.1384386752,0
17,17,17,1,CSS,38,25,-111.3547959792727,668073.9609296565,735623.207298793,0
18,18,18,1,CSS,36,20,-90.8435121758209,692865.5502227161,692742.2202325771,0
19,19,19,1,CSS,37,17,-91.802677132403,694016.8853557195,692151.2041068836,0
20,20,20,1,CSS,36,19,-101.43143778287327,673943.2524910038,694355.2152239615,0
21,21,21,1,CSS,38,19,-93.48948726604672,695578.6561897189,687333.6303195851,0
22,22,22,1,CSS,30,23,-107.57957667190853,660990.6701087459,706099.4961581242,0
23,23,23,1,CSS,30,13,-107.87279585923906,695136.1783493143,655805.7425679481,0
24,24,24,1,CSS,49,36,-110.69072767804956,734576.2841614062,702960.0799632849,0
25,25,25,1,CSS,36,17,-106.9839664427048,710586.4261537003,667081.265120086,0
26,26,26,1,CSS,35,23,-107.65765928732904,703005.5289379291,719760.8900685405,0
27,27,27,1,CSS,47,29,-110.21613012321411,702794.4609251166,732004.2750848478,0
28,28,28,1,CSS,27,7,-85.11809040990755,687240.3368250103,688206.4664797772,0
29,29,29,1,CSS,40,20,-97.34586115974408,693931.8553367085,698493.5645749879,0
30,30,30,1,CSS,39,15,-93.80740199707634,682792.330547362,688082.281117643,0
31,31,31,1,CSS,33,13,-90.42175987048633,689930.5122912462,693952.986107791,0
32,32,32,1,CSS,39,19,-105.27772936285156,689248.7438961173,664126.3002399928,0
33,33,33,1,CSS,47,24,-110.47613921264391,659319.3057524217,724207.2136297445,0
34,34,34,1,CSS,23,11,-103.15081336801876,694453.2076637602,670270.5767241585,0
35,35,35,1,CSS,30,20,-101.50924755642858,685192.2646933444,673578.5710038599,0
36,36,36,1,CSS,32,15,-109.1631509262926,651164.4631427375,699477.9007065172,0
37,37,37,1,CSS,40,27,-110.88500845750448,665162.1757065243,647731.2650123654,0
38,38,38,1,CSS,30,17,-98.65324962949742,679468.486945747,695753.9571326264,0
39,39,39,1,CSS,37,22,-111.9330313416217,637435.3636501036,673337.9726495056,0
40,40,40,1,CSS,38,26,-103.85917890152628,699894.3432618624,708153.678107641,0
41,41,41,1,CSS,36,19,-109.83046180335018,728447.7898171269,672088.961810175,0
42,42,42,1,CSS,51,19,-100.81065021639569,676132.851848195,696640.3927831238,0
43,43,43,1,CSS,42,19,-103.23944094490923,690406.5146893502,669439.372724274,0
44,44,44,1,CSS,38,24,-107.4029966698646,720949.1509981417,696359.8973559326,0
45,45,45,1,CSS,32,20,-94.42387350273022,692168.7892934232,696113.0445976551,0
46,46,46,1,CSS,50,30,-108.48490240323164,706303.1727837814,656966.6153100493,0
47,47,47,1,CSS,37,19,-106.51732513473593,692054.0309109939,718454.9511426659,0
48,48,48,1,CSS,33,17,-104.2743257408651,707863.6023486678,702331.9640131784,0
49,49,49,1,CSS,42,24,-106.4998865330741,663729.133056669,703106.6210042845,0
50,50,50,2,FHSS,8,4,-110.15976415590264,688214.2562235274,733752.4985091253,0
