,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,40,16,-107.4961058285802,720201.7987503763,678572.6382420717,0
1,1,1,1,CSS,36,23,-111.81628279540294,645703.6961278191,720571.4542647037,0
2,2,2,1,CSS,38,15,-105.84644629102246,690180.9938726864,662425.7861919032,0
3,3,3,1,CSS,40,23,-104.91004943205326,668382.9914728784,701463.6151694462,0
4,4,4,1,CSS,41,26,-111.68733340532997,648358.2883601899,722752.9261115919,0
5,5,5,1,CSS,38,23,-111.3104263301084,685180.0633368214,638947.1316885926,0
6,6,6,1,CSS,37,11,-94.56904159403952,690054.0725242746,696752.2921367879,0
7,7,7,1,CSS,33,21,-109.84401791133084,703269.9528022329,729877.7209105786,0
8,8,8,1,CSS,40,16,-93.38279358173229,691933.3017607577,683497.831017845,0
9,9,9,1,CSS,25,10,-110.28009302071526,730058.6457327162,670158.788594416,0
10,10,10,1,CSS,39,21,-111.89586454186494,743072.0361858106,696832.6099030778,0
11,11,11,1,CSS,37,24,-110.57259380509616,692653.742227106,643007.3509874269,0
12,12,12,1,CSS,39,25,-111.06548189166487,734786.4876162512,670307.8102045067,0
13,13,13,1,CSS,43,20,-99.95399584764432,676424.3575364811,693770.1415305916,0
14,14,14,1,CSS,37,25,-111.66602846683529,741552.961824733,681377.4791103522,0
15,15,15,1,CSS,31,15,-105.16198276862994,712282.5101670421,679439.9452978924,0
16,16,16,1,CSS,46,28,-111.84211910470174,743184.9555608593,686792.5908423247,0
17,17,17,1,CSS,39,25,-110.6740670199024,728265.789167856,715967.9635877765,0
18,18,18,1,CSS,46,28,-110.658971023111,691833.4972386651,736330.2140214053,0
19,19,19,1,CSS,34,16,-107.1009121426966,687902.9049478576,658256.7254531155,0
20,20,20,1,CSS,50,24,-106.13133314186489,696145.9512233709,716482.112977754,0
21,21,21,1,CSS,38,21,-110.0962457482866,649971.8228289605,669825.7002705933,0
22,22,22,1,CSS,29,20,-109.914051390152,720758.4974636768,659801.8148987483,0
23,23,23,1,CSS,36,16,-102.81854762214417,694113.7499866637,707871.981217944,0
24,24,24,1,CSS,39,27,-111.6929076314079,731148.8576382247,656875.59294755,0
25,25,25,1,CSS,33,21,-103.88918275114844,667865.5059458099,688989.8445284466,0
26,26,26,1,CSS,43,22,-99.87957202393412,678177.7035649744,681776.8887231426,0
27,27,27,1,CSS,33,19,-105.51287595553876,682621.4179624432,664334.8136406337,0
28,28,28,1,CSS,35,21,-108.46622510395724,698033.7190528791,653944.2475537536,0
29,29,29,1,CSS,41,20,-110.96822150096072,737503.7375309626,681842.9040132014,0
30,30,30,1,CSS,34,25,-110.9380329255312,684196.9410793285,641176.3381025584,0
31,31,31,1,CSS,31,12,-104.37031219091747,666684.8712168963,687890.0540293257,0
32,32,32,1,CSS,27,14,-107.02411207755432,719582.133766721,682664.6602663038,0
33,33,33,1,CSS,41,21,-97.04702294027616,688258.3831257048,679676.6238928676,0
34,34,34,1,CSS,38,16,-83.18219083429005,689995.4421630411,687512.4130853916,0
35,35,35,1,CSS,40,26,-110.19145492337216,696268.5908690739,733399.457158399,0
36,36,36,1,CSS,35,26,-109.4252400062397,650091.7927806844,678666.7217187948,0
37,37,37,1,CSS,34,21,-109.41797723517747,664484.9092298031,721618.9717295774,0
38,38,38,1,CSS,32,10,-100.81394041515748,677727.432609575,679806.7913753513,0
39,39,39,1,CSS,39,19,-94.3967377662738,693391.313776139,695440.3245197845,0
40,40,40,1,CSS,39,25,-109.51084498592218,663986.8600312681,657036.2155887529,0
41,41,41,1,CSS,31,19,-110.30405408669031,730666.6440968761,671188.976819114,0
42,42,42,1,CSS,38,22,-106.90245868134916,685443.8321517691,719637.9681511548,0
43,43,43,1,CSS,41,23,-109.21976483709138,653620.4966210943,671983.9150575747,0
44,44,44,1,CSS,43,24,-111.01501233867876,702452.8964856559,736589.0759311286,0
45,45,45,1,CSS,35,15,-111.39549119227124,739825.4542681001,680831.2871705521,0
46,46,46,1,CSS,22,12,-105.22534217203504,709565.615315801,674395.4064667717,0
47,47,47,1,CSS,40,16,-101.86140772906792,675418.7810683198,679645.8867270352,0
48,48,48,1,CSS,40,27,-111.64352715685412,636815.814536288,691049.4999321573,0
49,49,49,1,CSS,34,16,-107.1630608087472,677298.6443725874,660425.209884862,0
50,50,50,2,FHSS,13,3,-97.62391640405347,697083.553909172,682278.7709780632,0
