,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,16,-107.31853544050205,719834.9642920645,699271.9049675172,0
1,1,1,1,CSS,44,28,-111.46424150200173,662760.48209309,645289.486430963,0
2,2,2,1,CSS,49,30,-110.63782632744464,646233.2981704092,671183.3663196315,0
3,3,3,1,CSS,32,17,-110.50595357997172,720279.9150927513,723732.6395530468,0
4,4,4,1,CSS,42,21,-104.00993571270833,697976.4942350973,709513.5157232606,0
5,5,5,1,CSS,34,19,-102.09558963015468,692352.787377368,672130.5072775673,0
6,6,6,1,CSS,38,20,-106.21879910503137,707969.2023229032,668206.5284164181,0
7,7,7,1,CSS,43,30,-106.55204908457264,693607.8878794047,660432.5501620296,0
8,8,8,1,CSS,35,20,-107.41840379707844,665513.0400328399,711217.79223776,0
9,9,9,1,CSS,36,25,-110.7968160479544,641854.1955427901,685310.480204672,0
10,10,10,1,CSS,40,14,-84.95464715586753,687137.5255599208,690286.4290605818,0
11,11,11,1,CSS,45,24,-104.82439704552938,700831.0786479188,668302.8896616662,0
12,12,12,1,CSS,41,23,-109.11997905983996,728642.2247360755,692506.0723365442,0
13,13,13,1,CSS,33,16,-98.06120022791342,683757.6386813355,679955.7948557723,0
14,14,14,1,CSS,37,19,-104.39598396186854,677423.2031180036,669964.6981134671,0
15,15,15,1,CSS,34,24,-109.79436682731018,705952.238506509,650229.1768776942,0
16,16,16,1,CSS,37,22,-106.06670029368028,707388.4975811503,668351.1184216873,0
17,17,17,1,CSS,39,28,-109.88948618517662,702671.870592696,730313.7040628935,0
18,18,18,1,CSS,35,15,-86.85140556081905,692010.7587787248,690968.792805919,0
19,19,19,1,CSS,37,19,-110.29838714823887,729623.825432618,709766.5034743702,0
20,20,20,1,CSS,43,28,-107.75683367126744,710248.3136680531,663004.9659491213,0
21,21,21,1,CSS,32,14,-106.926796161085,675444.9140495568,716606.209301517,0
22,22,22,1,CSS,42,24,-110.35997155266736,709587.2101922818,730072.404115207,0
23,23,23,1,CSS,34,14,-101.69407746269434,693405.7209174345,673157.4526888947,0
24,24,24,1,CSS,45,34,-108.19044177557394,706331.6062680712,658363.2026124204,0
25,25,25,1,CSS,30,14,-110.8669869514083,730619.9928031657,664563.5452813505,0
26,26,26,1,CSS,35,20,-101.66639402823756,704819.2814802136,695809.4728741306,0
27,27,27,1,CSS,39,22,-105.5854695708693,665153.4013133878,699303.3529412079,0
28,28,28,1,CSS,45,26,-111.57399560860358,737350.3379898623,668752.351913961,0
29,29,29,1,CSS,27,15,-87.86267481514213,687203.2889671162,692003.2714835001,0
30,30,30,1,CSS,32,21,-99.20453143147314,677422.8525783742,685643.2689380911,0
31,31,31,1,CSS,47,21,-82.3244226273927,687924.3422510304,688396.708098268,0
32,32,32,1,CSS,31,19,-110.72977763025544,667934.3739801998,647193.494631786,0
33,33,33,1,CSS,39,18,-100.8918867946879,700306.4258226391,678725.5504616644,0
34,34,34,1,CSS,40,25,-106.50916329927696,660683.9052348557,684543.3725619605,0
35,35,35,1,CSS,31,12,-108.432333183607,677346.9127113323,723708.8627165747,0
36,36,36,1,CSS,38,25,-104.249903428392,687264.8509337382,667050.3586677884,0
37,37,37,1,CSS,42,23,-100.952637893268,694755.8450192183,675002.5851218628,0
38,38,38,1,CSS,37,15,-101.26054492678811,678571.1322066009,677748.2854722993,0
39,39,39,1,CSS,37,20,-108.79429690508084,654378.47388156,674936.816020936,0
40,40,40,1,CSS,29,12,-105.71627124204149,682237.0628077263,715019.7600915509,0
41,41,41,1,CSS,37,21,-107.34811197395553,659335.171584876,678217.7312225901,0
42,42,42,1,CSS,30,14,-109.04607832651958,665144.9451402506,658854.5370416864,0
43,43,43,1,CSS,45,18,-93.21372773365776,683810.0547050016,686516.3388652438,0
44,44,44,1,CSS,43,28,-104.25321692215002,685094.3434541867,667357.5228889408,0
45,45,45,1,CSS,36,26,-106.65602971580228,709550.4858254748,667673.0003740713,0
46,46,46,1,CSS,33,17,-98.22481298385614,679417.0572067951,694523.9048450099,0
47,47,47,1,CSS,37,22,-101.0558467752093,699882.4549026216,677913.2545354132,0
48,48,48,1,CSS,43,19,-99.6334420456172,679994.2222043463,698664.4994833337,0
49,49,49,1,CSS,44,22,-100.79835803188112,702723.012095176,696532.6316670282,0
50,50,50,2,FHSS,9,3,-109.19541336064384,678847.3328765893,727676.0206035244,0
