,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,363,-97.92550500715438,679848.1365597739,694527.6135509901,0
1,1,1,CSS,916,496,-96.97636538756052,694198.8860763494,680948.6056741874,0
2,2,1,CSS,894,508,-95.77618356313263,695715.1393283368,683757.0020779057,0
3,3,1,CSS,876,504,-95.64412686602518,684588.0906512107,696215.5377365182,0
4,4,1,CSS,862,507,-96.35545219317743,694973.0119176185,696552.8396941045,0
5,5,1,CSS,907,483,-94.14983583771686,689292.0518894803,696432.1742666862,0
6,6,1,CSS,836,489,-95.84005917896272,681325.2369304871,686692.0301639613,0
7,7,1,CSS,922,597,-99.9957998277621,696537.7911344086,701187.1998052334,0
8,8,1,CSS,957,557,-95.56338564870698,697397.7209486737,687291.2902899713,0
9,9,1,CSS,858,502,-96.30912354180899,686491.5790515261,680893.4089187044,0
10,10,1,CSS,878,510,-97.4224922224411,679898.6273361344,693189.6520719391,0
11,11,1,CSS,904,535,-97.1112751009785,679754.5440018006,691477.7831801653,0
12,12,1,CSS,897,516,-97.25512432885598,687339.2252706903,699234.9828614879,0
13,13,1,CSS,890,521,-98.72087313060898,678007.3597157212,686060.4312610088,0
14,14,1,CSS,911,543,-99.71566114977605,677336.4921506676,695053.7380765183,0
15,15,1,CSS,902,542,-99.1541129289757,677699.4953158638,685060.1961385265,0
16,16,1,CSS,953,520,-95.63437268382984,690791.9611303858,697626.7820410855,0
17,17,1,CSS,870,511,-98.12005670112285,678404.7496636115,690782.0440271954,0
18,18,1,CSS,884,523,-96.93070275531332,679745.5596099852,689055.3751948053,0
19,19,1,CSS,843,491,-96.96686503975172,679899.1214973383,691374.0495030065,0
20,20,1,CSS,910,520,-96.82356968796515,697583.2195303433,694358.9909643818,0
21,21,1,CSS,902,515,-98.20241082812595,697552.2608237899,681723.855957817,0
22,22,1,CSS,914,520,-96.5995498448818,697239.4980813742,684371.7594344403,0
23,23,1,CSS,833,428,-94.67625620367427,695864.6006334973,693154.867785831,0
24,24,1,CSS,877,516,-98.49082124224893,700984.3747745102,689605.4978428164,0
25,25,1,CSS,857,533,-99.16795611422452,701189.616232771,693636.0875203249,0
26,26,1,CSS,861,508,-96.23812610783493,696188.0655758666,695227.2858542759,0
27,27,1,CSS,850,496,-99.10394825133525,698029.0840556503,698356.6625524276,0
28,28,1,CSS,844,481,-95.35761195083558,696403.3874976333,685382.6480279849,0
29,29,1,CSS,882,533,-97.619847624727,689665.8736107664,678943.4762866683,0
30,30,1,CSS,833,454,-94.32355596940276,693693.938832135,683668.1852787657,0
31,31,1,CSS,942,501,-94.1550251326979,692283.2184909909,695823.5153902478,0
32,32,1,CSS,919,514,-96.06201236184803,693549.0940215664,697122.3140455897,0
33,33,1,CSS,898,536,-99.11047919572641,700765.5643457248,694470.8741010019,0
34,34,1,CSS,918,557,-98.42923966726241,688247.3362335046,677976.8266569028,0
35,35,1,CSS,932,516,-94.81102727408621,696981.9427292423,689093.4500924941,0
36,36,1,CSS,878,562,-99.88394603175203,693424.9024458353,702393.3368672046,0
37,37,1,CSS,884,523,-95.93047040835384,695243.4854002882,695758.0722766762,0
38,38,1,CSS,928,505,-95.2686890374965,696438.7060536561,693207.3978557982,0
39,39,1,CSS,919,518,-95.2821669133006,697356.6574733545,688480.3418637192,0
40,40,1,CSS,862,519,-99.87068293367847,676305.6956010003,692923.893732072,0
41,41,1,CSS,886,512,-97.05281071013307,695524.7960105124,681740.521490204,0
42,42,1,CSS,827,422,-94.57151764730024,696092.7364607995,686297.5642745411,0
43,43,1,CSS,885,490,-96.700385609939,694129.218773636,697562.9219288501,0
44,44,1,CSS,910,532,-97.9704967792521,684476.6536920514,699132.3809819103,0
45,45,1,CSS,912,522,-97.01304814638782,698664.247669971,692527.9311619621,0
46,46,1,CSS,856,540,-98.84286827251057,696555.0682981258,699119.5625441109,0
47,47,1,CSS,862,522,-99.99457717101201,701010.8925293656,696817.6992370518,0
48,48,1,CSS,896,532,-98.68184627963201,678935.4343353928,694912.6406663418,0
49,49,1,CSS,896,530,-99.3109115892057,676726.0042957215,688452.796315479,0
50,50,2,CSS,267,108,-99.09639335828041,692314.1591619113,701477.471773888,0
