,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,309,-98.49394399980542,679309.5346828367,683750.8229752788,0
1,1,1,CSS,867,494,-95.61346262174872,687083.671361852,681432.5100597683,0
2,2,1,CSS,917,526,-97.15280735927277,692592.890096838,698809.4770533345,0
3,3,1,CSS,859,472,-94.65797775689708,693695.7270714894,683322.2538081965,0
4,4,1,CSS,901,516,-99.28450494260166,702077.8905695215,688781.5782541411,0
5,5,1,CSS,868,485,-95.24186197099033,694864.0420933458,695213.8204290686,0
6,6,1,CSS,896,522,-97.3597758518267,699129.8462363601,692378.3991626321,0
7,7,1,CSS,897,471,-94.5778289328897,694417.9807563374,694828.4027260185,0
8,8,1,CSS,898,537,-97.94593876063689,687211.677379791,678764.6005620549,0
9,9,1,CSS,877,417,-94.18310977239054,682645.9097745797,687430.1305621162,0
10,10,1,CSS,841,519,-99.82556709374762,679551.28516502,680192.921528094,0
11,11,1,CSS,855,492,-97.09723484599627,694631.708412921,681047.4971021232,0
12,12,1,CSS,876,534,-99.47857811305164,689907.8421150418,676451.4401046234,0
13,13,1,CSS,883,480,-94.71864145943361,682472.1872192336,686571.2262063914,0
14,14,1,CSS,851,453,-94.7193588836095,685157.4658445092,695585.8013488494,0
15,15,1,CSS,870,505,-98.31025555984942,681604.8748586159,697632.2507761357,0
16,16,1,CSS,909,532,-98.26666218143443,690731.8866365965,700613.5072591945,0
17,17,1,CSS,892,542,-99.76976864880245,676750.8952021652,693836.2589361285,0
18,18,1,CSS,900,535,-98.1004398476588,693653.7843353366,679190.3503326332,0
19,19,1,CSS,846,466,-97.65319112476291,680145.5491089282,684448.0974869058,0
20,20,1,CSS,924,509,-96.96661942887982,688872.3881271401,679713.8891571824,0
21,21,1,CSS,816,466,-96.67954457527402,681062.3102429648,685099.3774613023,0
22,22,1,CSS,870,500,-97.07816913220036,684550.4595786959,697963.9719721654,0
23,23,1,CSS,875,489,-98.32472527352398,696728.1625432521,680726.956277695,0
24,24,1,CSS,918,569,-98.51459762284613,694029.984133531,700059.0672862064,0
25,25,1,CSS,897,511,-97.27648103774192,699396.9413452719,688153.7049957594,0
26,26,1,CSS,926,548,-98.05495362911284,693303.4162350817,699708.3813079167,0
27,27,1,CSS,918,549,-99.95869071252365,702814.2772993249,692276.3317178343,0
28,28,1,CSS,884,453,-94.22367055742365,682994.6223318486,686413.2271988309,0
29,29,1,CSS,928,494,-94.48067165391875,696411.7776410611,691461.2034460133,0
30,30,1,CSS,948,560,-98.33633324383888,684604.8947459302,699716.3368515313,0
31,31,1,CSS,889,535,-99.36954349357127,680287.565212987,680422.6870089439,0
32,32,1,CSS,930,507,-95.41231566223794,697462.4979554836,690469.2703204668,0
33,33,1,CSS,883,507,-95.81891141958421,697029.7424893752,685619.7437236971,0
34,34,1,CSS,927,539,-97.05018479437247,694493.687580078,681025.1266676625,0
35,35,1,CSS,888,481,-94.49834530211437,686536.7511343828,682690.143496611,0
36,36,1,CSS,862,506,-99.4366556228159,684140.4119872905,701192.4324338435,0
37,37,1,CSS,872,503,-98.75043847062202,682952.4088929987,699437.0121468578,0
38,38,1,CSS,858,485,-95.77252379481246,681174.911460107,687457.4630014219,0
39,39,1,CSS,915,556,-99.11320972942022,683388.2785229278,700289.9921601766,0
40,40,1,CSS,875,476,-98.00109570981903,680192.309179302,683519.555638734,0
41,41,1,CSS,912,505,-94.73809956222321,696744.3419848975,691049.8861304972,0
42,42,1,CSS,905,528,-98.59444423235773,682794.1254239948,699077.0767472833,0
43,43,1,CSS,879,539,-97.46513834199033,696431.661215303,696928.1515374287,0
44,44,1,CSS,850,482,-98.83441404626345,692633.5261481866,701013.8729803741,0
45,45,1,CSS,850,494,-98.52999414444524,698518.1940289788,682182.320342919,0
46,46,1,CSS,912,554,-98.56049557218259,698629.3030263485,696564.3576690031,0
47,47,1,CSS,902,535,-99.65082367623499,678458.3286789762,696829.9590073185,0
48,48,1,CSS,879,517,-99.81632438665468,699274.1381601822,698604.374398479,0
49,49,1,CSS,862,503,-97.61582908404426,682939.7725116948,697636.3164229974,0
50,50,2,CSS,256,93,-94.1299667822391,696406.6288367673,689794.5756161408,0
