,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,365,-98.06057145736604,686575.477665703,700055.4183592693,0
1,1,1,CSS,840,533,-99.02707924903588,695202.8444426423,700275.7969372761,0
2,2,1,CSS,909,555,-99.71206531372047,701928.9911495643,684851.7111179996,0
3,3,1,CSS,904,544,-98.6734994928781,701195.8584270822,688486.9777912864,0
4,4,1,CSS,890,523,-97.4466895060746,698446.0803935886,694280.9178405778,0
5,5,1,CSS,883,528,-98.73551291174586,678175.0770597495,693348.0511065038,0
6,6,1,CSS,881,508,-96.45655380251205,696586.5114111901,695101.6791746808,0
7,7,1,CSS,882,455,-94.88322827253809,683982.4654014963,684033.8627762697,0
8,8,1,CSS,872,517,-98.39914740856149,678461.1784699182,686051.8746084952,0
9,9,1,CSS,871,480,-95.40187776055096,695006.8144694278,683539.4491698368,0
10,10,1,CSS,858,474,-95.87286564114854,682062.5210368566,693806.9094459922,0
11,11,1,CSS,916,494,-96.4315546762934,683524.9502880092,682429.2515689118,0
12,12,1,CSS,828,527,-99.50120650749226,700398.3854442001,682457.3632872532,0
13,13,1,CSS,906,557,-99.27886036755491,688793.5092372447,702070.2288717658,0
14,14,1,CSS,938,510,-96.49710903858097,681410.0177777294,684867.5480253475,0
15,15,1,CSS,918,450,-94.33274712991435,694977.2384285283,693933.0801444417,0
16,16,1,CSS,880,534,-99.60456086605008,685473.771395195,676855.2883619957,0
17,17,1,CSS,898,492,-95.76763709079346,691103.7580463266,697699.7548180316,0
18,18,1,CSS,893,546,-99.55912774035664,702294.2826402095,687094.3702857856,0
19,19,1,CSS,930,573,-99.20371317731542,691186.559756518,676971.9841943695,0
20,20,1,CSS,862,512,-98.69875115418722,694005.9645869205,678482.2370890576,0
21,21,1,CSS,916,496,-95.9154192429278,688309.4015823551,697945.2035053556,0
22,22,1,CSS,915,539,-97.71603188983295,682627.1976369664,697539.2973322481,0
23,23,1,CSS,870,492,-99.20776863774131,676938.4605165176,690981.0270642984,0
24,24,1,CSS,897,455,-94.90449973991666,695052.3193637909,684229.8066908389,0
25,25,1,CSS,896,525,-98.23499349996075,698657.7783246513,695799.5473382531,0
26,26,1,CSS,846,448,-95.16390545358753,688307.6680031532,681596.7171958431,0
27,27,1,CSS,885,527,-99.97113255128605,697561.2734706448,700455.0013170062,0
28,28,1,CSS,893,520,-98.54139247245134,690573.8925689089,700995.3759735835,0
29,29,1,CSS,904,541,-97.94017622294699,693287.2147505953,699559.9452908421,0
30,30,1,CSS,872,510,-98.73352709835014,685578.7988019475,700680.240034474,0
31,31,1,CSS,964,570,-99.62349947756118,696975.169762883,678608.7915872303,0
32,32,1,CSS,868,531,-99.74271319982878,676323.09506587,692140.6351182043,0
33,33,1,CSS,863,495,-98.00519156454918,682881.2738513382,698195.5882231937,0
34,34,1,CSS,847,503,-98.61679591772742,678201.7654102399,685907.1229450969,0
35,35,1,CSS,909,503,-95.22993886721301,681522.3963020103,690413.2386378631,0
36,36,1,CSS,834,485,-97.98751437179325,687448.3137283067,678665.41872171,0
37,37,1,CSS,902,508,-95.65812383008807,686404.2045749265,697204.9671995057,0
38,38,1,CSS,932,544,-97.38639384272162,699316.8859229902,687008.9823557906,0
39,39,1,CSS,975,523,-95.16363464633207,697136.8021540152,691019.8675840443,0
40,40,1,CSS,911,558,-99.88365729659381,701170.1868660505,682602.0550266334,0
41,41,1,CSS,847,533,-99.64912647722521,688872.1492152489,702626.2648556603,0
42,42,1,CSS,918,596,-99.4397979559044,688701.9034808323,676519.1807482863,0
43,43,1,CSS,849,495,-99.01847197793637,684602.205759789,678090.0179039605,0
44,44,1,CSS,879,492,-95.91448362162407,693332.3249972406,681752.4486739292,0
45,45,1,CSS,875,511,-98.81311988215542,692411.2340859316,701042.8810913902,0
46,46,1,CSS,896,480,-94.5254475491293,696725.3740024705,688895.6040694315,0
47,47,1,CSS,937,505,-96.09098606672137,683070.4206932042,683336.6356430028,0
48,48,1,CSS,860,438,-95.54556205895034,681193.7276542666,688719.868170811,0
49,49,1,CSS,909,539,-98.33048600909598,687688.2299286592,678179.0495343882,0
50,50,2,CSS,257,107,-97.01282403401116,682470.8029050769,682543.2058179451,0
