,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,331,-99.07375071822756,689503.6998027415,701789.1468978461,0
1,1,1,CSS,906,475,-95.65772706476112,697764.4643616095,689412.125649087,0
2,2,1,CSS,840,472,-96.70833371607705,685667.9280275342,698063.5915296876,0
3,3,1,CSS,890,544,-99.64567613792451,677901.4735367338,682905.1978453859,0
4,4,1,CSS,910,569,-99.75306501061023,686127.4997900656,676434.5077452386,0
5,5,1,CSS,924,583,-99.34212328054875,699623.5860171925,681749.5667340138,0
6,6,1,CSS,882,431,-94.05650207569184,696143.4351905138,687697.2552250661,0
7,7,1,CSS,931,549,-99.2675912673748,684186.0116044121,700940.1189693484,0
8,8,1,CSS,865,483,-95.46066755948783,682152.6764140899,685669.1277119453,0
9,9,1,CSS,871,513,-97.16216243220757,687053.9153469555,679761.530677737,0
10,10,1,CSS,893,547,-97.5845725847102,679569.862239741,692860.5128048849,0
11,11,1,CSS,843,494,-97.2956580106788,692560.0117299746,679828.1071644442,0
12,12,1,CSS,914,520,-98.10783059206835,692308.593190853,678721.0311131914,0
13,13,1,CSS,871,470,-94.62183034760474,691793.1611400289,696432.2226396427,0
14,14,1,CSS,914,527,-97.13504651190465,686849.5334611357,698976.190192339,0
15,15,1,CSS,959,576,-97.70144012290467,686905.150996026,679142.897025629,0
16,16,1,CSS,895,501,-95.90231149931344,681870.0029571664,693528.8107331514,0
17,17,1,CSS,910,543,-98.55502819428503,684871.788869382,678669.8683501286,0
18,18,1,CSS,913,452,-94.31071006835055,684600.0058668649,694704.9812141962,0
19,19,1,CSS,863,513,-98.0052697445305,700278.3911536665,688103.9881154844,0
20,20,1,CSS,920,540,-99.00104314503218,688513.610356518,677168.5369271246,0
21,21,1,CSS,869,463,-95.20081408888274,696415.8767287125,685703.7630158876,0
22,22,1,CSS,892,540,-99.97468538002884,684131.1871603075,676735.2481933392,0
23,23,1,CSS,824,453,-95.65780068105559,685582.8634892617,681986.249377623,0
24,24,1,CSS,910,527,-99.97428164967629,701623.6468139618,683135.2659437725,0
25,25,1,CSS,893,500,-94.7618236305144,693888.8181470513,695470.8914486689,0
26,26,1,CSS,887,526,-95.42965370460618,695120.5375757277,683613.4542925553,0
27,27,1,CSS,876,494,-96.80823633325328,698680.1973724784,691653.3428825153,0
28,28,1,CSS,906,516,-99.22273869011589,692359.6635623313,677168.4400903519,0
29,29,1,CSS,923,485,-94.96535276744171,683026.7514188107,685082.2040988003,0
30,30,1,CSS,895,494,-95.464229773177,688006.419377222,697458.7787085386,0
31,31,1,CSS,888,515,-99.94807691232461,690107.1489964201,703082.6786062323,0
32,32,1,CSS,939,536,-96.40044449219984,688342.1813054476,680374.8063343829,0
33,33,1,CSS,881,541,-96.92053265252652,695926.5599878583,696543.7327758574,0
34,34,1,CSS,934,575,-98.2984200574266,684975.3811494797,699827.3361095319,0
35,35,1,CSS,906,536,-97.74966454252126,680804.4220300333,695646.9778006589,0
36,36,1,CSS,910,521,-97.35229716941863,694416.6301356629,680577.6863176242,0
37,37,1,CSS,862,495,-96.60134046733182,691868.9672206774,698392.8411592542,0
38,38,1,CSS,857,515,-98.34889909336685,698874.6602673422,683077.5646573723,0
39,39,1,CSS,879,536,-99.2610248849638,686920.0710797391,677010.423587759,0
40,40,1,CSS,853,493,-98.13184802528879,678469.0607591547,691315.1339610477,0
41,41,1,CSS,889,526,-99.13840526496755,688053.0433738013,677014.1752464287,0
42,42,1,CSS,888,498,-98.93343408913078,677306.8726869066,690769.56793967,0
43,43,1,CSS,876,438,-94.2104960815311,693704.5343079105,683792.264715356,0
44,44,1,CSS,898,484,-94.59610032241244,683704.2119664274,694109.9473254982,0
45,45,1,CSS,889,462,-94.77316783381761,696813.7263263114,687954.5407323008,0
46,46,1,CSS,901,485,-96.40445816184426,692749.4831061923,680941.8646808377,0
47,47,1,CSS,916,549,-98.9886242876643,699917.3838490951,683096.8224327404,0
48,48,1,CSS,863,442,-94.47081945892657,688615.6787798766,682167.9962365794,0
49,49,1,CSS,877,523,-99.5328033600111,686100.4726652051,676787.5813795815,0
50,50,2,CSS,239,87,-94.9031692044517,696346.674865261,686163.2791284568,0
