,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,366,-98.93760227196691,678067.6431413583,684958.3250627685,0
1,1,1,CSS,888,519,-97.09676189902254,698139.1968238944,684827.1182044228,0
2,2,1,CSS,966,550,-98.42158991154793,678368.5445498704,692561.5780226284,0
3,3,1,CSS,836,495,-98.32081562809496,690666.1953373898,700692.0430491023,0
4,4,1,CSS,898,535,-98.45612168406046,693526.6249871745,678641.7734738815,0
5,5,1,CSS,880,489,-94.84300913754669,681837.6458440355,690110.0892948617,0
6,6,1,CSS,850,495,-96.67678261010626,681743.2066625167,694836.8200184085,0
7,7,1,CSS,861,511,-99.84977183717275,702164.6474724133,684877.8278652491,0
8,8,1,CSS,872,512,-99.63893695874518,701634.0647974632,694423.017575588,0
9,9,1,CSS,848,524,-99.97113200192258,675826.3403518472,691374.1406339839,0
10,10,1,CSS,843,515,-97.95039223382699,689394.6920211378,700287.756308497,0
11,11,1,CSS,855,505,-97.65967694171682,688719.5925764717,699907.0016922215,0
12,12,1,CSS,893,485,-95.38041463938836,692380.7564266747,681884.7480979823,0
13,13,1,CSS,914,499,-95.05705947903868,681689.6272308626,688339.9160411871,0
14,14,1,CSS,884,494,-96.11771717018573,697139.7695640418,685186.9032387557,0
15,15,1,CSS,865,519,-99.3965296081905,682749.1444473312,700395.9403092124,0
16,16,1,CSS,905,551,-98.12117191383842,697978.9252192071,696456.5346822161,0
17,17,1,CSS,884,457,-94.41725556737602,683138.5236222736,693030.2358974721,0
18,18,1,CSS,911,470,-94.14268222101852,692820.1413970225,683278.4936346154,0
19,19,1,CSS,864,433,-94.28351536068966,696296.8607728026,687556.9786048032,0
20,20,1,CSS,887,489,-98.71508779709949,681223.9622117565,680805.5556686355,0
21,21,1,CSS,864,439,-94.0275185728259,683324.329656295,686110.3892690224,0
22,22,1,CSS,893,533,-98.84436502770552,693137.4084027084,677945.4925211974,0
23,23,1,CSS,872,490,-96.39264966232565,696409.2861307515,695213.6451692285,0
24,24,1,CSS,871,521,-98.98650351997844,700928.064832057,693598.6966537348,0
25,25,1,CSS,955,551,-96.00137450688388,680932.7507728249,687501.666687659,0
26,26,1,CSS,890,519,-95.26171677782811,693082.4643462145,696497.5571885153,0
27,27,1,CSS,861,543,-99.8962037764572,694098.07213752,702186.2004581504,0
28,28,1,CSS,903,567,-99.80193365929722,699752.7157579748,680794.3225437346,0
29,29,1,CSS,872,502,-98.89303819143345,693663.5871445249,700764.3068201977,0
30,30,1,CSS,906,501,-98.15348638118626,678995.5686417973,685475.6888987492,0
31,31,1,CSS,870,488,-96.01385481875192,696126.3966475878,683875.0210127975,0
32,32,1,CSS,840,502,-99.82156418644179,687194.352563232,676102.8980878356,0
33,33,1,CSS,917,554,-98.08776180425309,696676.4466088704,697736.815777879,0
34,34,1,CSS,848,511,-98.25329479410489,693495.1457508967,678914.8281150347,0
35,35,1,CSS,871,520,-98.97616000626162,693158.8057929024,701063.3080515005,0
36,36,1,CSS,920,535,-98.44057383122248,678658.9842527069,685308.1010934626,0
37,37,1,CSS,873,499,-97.98293001882408,693558.9309419723,699509.9324967124,0
38,38,1,CSS,859,529,-98.88912390277653,698076.578699114,697881.9742047786,0
39,39,1,CSS,915,508,-95.83550596919657,686600.9532224088,697460.8287446084,0
40,40,1,CSS,906,554,-99.92488302876562,702526.7742995227,685619.2024954444,0
41,41,1,CSS,918,546,-99.03427778765618,689432.9187148996,677088.651788882,0
42,42,1,CSS,895,532,-97.46564403800424,686607.5866597799,699307.9916952328,0
43,43,1,CSS,929,494,-94.56535774106948,695302.5312370723,693832.7559286173,0
44,44,1,CSS,874,507,-98.8198726181894,681836.2649714054,698746.4163124099,0
45,45,1,CSS,816,466,-95.80344574078762,681034.8233735146,687996.3997275411,0
46,46,1,CSS,851,492,-99.77504713585427,702474.7600391734,692479.8895272036,0
47,47,1,CSS,902,487,-96.63103802946807,688075.4746797847,680162.9491041433,0
48,48,1,CSS,883,444,-95.16083229960397,691775.9964196853,681884.8393622555,0
49,49,1,CSS,920,496,-95.60853610046894,683055.3990678927,694758.9703839589,0
50,50,2,CSS,243,113,-94.07776318055967,693609.9810428064,683855.1009507291,0
