,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,357,-97.36881480962045,699444.6949023872,687737.2204236633,0
1,1,1,CSS,857,441,-94.44120811284935,685267.9680090001,695374.9039343403,0
2,2,1,CSS,859,466,-96.3735407458806,694012.0108308126,697228.5797536066,0
3,3,1,CSS,807,492,-97.46423117670386,683201.6023659627,697609.6910705263,0
4,4,1,CSS,865,470,-98.15024073782614,696115.6525473951,698294.856532122,0
5,5,1,CSS,896,485,-95.76245184227932,694646.1517188099,696050.0266010336,0
6,6,1,CSS,950,562,-96.51056595806449,689294.419053556,680196.4566623779,0
7,7,1,CSS,884,529,-97.27196545973345,680362.6669883715,693806.7039502078,0
8,8,1,CSS,897,530,-98.27794686059829,692718.5874234656,700210.6216458016,0
9,9,1,CSS,891,519,-96.8207404331713,680912.4202240425,685054.1099992362,0
10,10,1,CSS,833,443,-94.91970561773118,690122.661145834,681771.0677787848,0
11,11,1,CSS,938,589,-99.57467333437417,702169.3702700416,692441.5387145911,0
12,12,1,CSS,845,496,-97.99118548027143,688563.9383764971,678515.9072957708,0
13,13,1,CSS,869,487,-95.4306613770466,684672.7563362279,682794.7497937577,0
14,14,1,CSS,875,468,-94.72310989847027,682149.1945226837,687530.7115357788,0
15,15,1,CSS,869,514,-98.12363701037306,682492.7858638568,680735.9162406258,0
16,16,1,CSS,823,472,-97.29209414097596,696306.0783379211,696767.8025177527,0
17,17,1,CSS,877,520,-97.12268132130312,686986.3145008886,698997.2450003109,0
18,18,1,CSS,881,539,-99.67298354127222,696930.3548169628,678485.960227262,0
19,19,1,CSS,895,453,-94.71869835620637,694191.5997828232,695186.6419687192,0
20,20,1,CSS,868,538,-99.81116181247734,675975.4687722105,690445.4786912323,0
21,21,1,CSS,817,468,-97.07992059049828,686394.3182848447,680045.2725033652,0
22,22,1,CSS,891,536,-99.08344661551084,698714.5669516369,681224.8392900333,0
23,23,1,CSS,886,523,-96.81083781068082,695401.4206979503,681987.0202343517,0
24,24,1,CSS,867,466,-94.3402186198279,682940.5834068247,692518.1670378625,0
25,25,1,CSS,827,492,-97.60297907800776,688999.3837463678,699853.2018206177,0
26,26,1,CSS,846,474,-96.25527545101755,698335.675767811,690061.7919947952,0
27,27,1,CSS,899,523,-99.15325198976952,677308.120753476,686316.1316038511,0
28,28,1,CSS,885,545,-99.93300348054464,675749.9485083029,689765.6768184007,0
29,29,1,CSS,915,534,-99.1678940474441,693239.7253194414,701324.2610777684,0
30,30,1,CSS,887,510,-96.563024321098,682380.7679725633,695454.94093826,0
31,31,1,CSS,930,519,-97.41296388762002,697805.0201872635,695248.317304127,0
32,32,1,CSS,891,447,-94.39918548047825,687334.7752807323,682488.9794160847,0
33,33,1,CSS,863,495,-97.7202960841476,681870.8025041227,681971.5964973564,0
34,34,1,CSS,887,448,-95.17730192515177,684052.3773248831,695221.1574911744,0
35,35,1,CSS,879,521,-99.1591816316293,699695.229225132,682304.2605969437,0
36,36,1,CSS,874,490,-96.1341568607335,688929.4595285867,680599.6887730847,0
37,37,1,CSS,865,499,-98.1165281901783,688970.656462421,700489.0638434774,0
38,38,1,CSS,854,491,-96.48540179129046,680999.2718659147,685713.2174658774,0
39,39,1,CSS,867,517,-98.63216568898835,678438.7227885083,693656.2571487605,0
40,40,1,CSS,933,572,-99.49097235136907,702348.0241600709,688265.945311073,0
41,41,1,CSS,885,536,-99.5905727994595,692437.5270091668,702195.0138019667,0
42,42,1,CSS,929,521,-96.70204054962319,681704.1443825053,683993.1029254186,0
43,43,1,CSS,942,486,-94.09254419568572,682631.3375718684,691054.4659449464,0
44,44,1,CSS,884,501,-97.55066242237815,681245.7522400855,682989.9364172285,0
45,45,1,CSS,804,477,-99.18298945901793,677699.7525049347,693880.5437597256,0
46,46,1,CSS,854,520,-99.29379031828316,678955.8770295852,682208.1564449705,0
47,47,1,CSS,864,487,-97.5990911580026,699821.1862218973,690270.8293795561,0
48,48,1,CSS,918,480,-94.34871207546284,691573.4267387672,696262.6819667133,0
49,49,1,CSS,949,530,-95.45867435193624,681252.7627418335,689723.1476230536,0
50,50,2,CSS,268,101,-99.01246280559545,695109.3482292157,678520.2343388224,0
