,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,322,-99.50851908719012,687380.5171754496,676556.5156208606,0
1,1,1,CSS,925,508,-94.49278970011855,696497.4333460445,691184.5203074029,0
2,2,1,CSS,918,477,-94.37139556957489,686183.4020265383,682970.924290811,0
3,3,1,CSS,888,526,-98.96948775719997,684397.5145702283,678254.9570903762,0
4,4,1,CSS,893,497,-99.11244150429116,693915.1449839277,677821.7388929923,0
5,5,1,CSS,895,564,-99.3334539796016,689570.0261968479,702164.2012329308,0
6,6,1,CSS,904,572,-99.99600247068228,693424.1957547422,702578.123242647,0
7,7,1,CSS,936,539,-96.73495912231517,680466.8221221446,692481.2068346818,0
8,8,1,CSS,863,446,-94.20600171049179,685434.043069719,683568.336630375,0
9,9,1,CSS,821,486,-97.57006997467994,682997.7089711413,681210.1286936891,0
10,10,1,CSS,864,520,-98.20565488473379,698453.9364839757,696020.9391539821,0
11,11,1,CSS,845,473,-99.35629251440469,678428.3525358858,682860.5359279206,0
12,12,1,CSS,921,557,-97.33844519836902,679352.8584695335,688150.3306482662,0
13,13,1,CSS,882,530,-99.48333058332878,688779.5747108617,702371.8064984983,0
14,14,1,CSS,849,447,-94.50863164055417,682109.056921114,689900.4371157784,0
15,15,1,CSS,936,499,-94.29368021969168,695824.1638259728,686273.6499122847,0
16,16,1,CSS,887,543,-99.92234517556751,689738.7798740759,703055.9598788512,0
17,17,1,CSS,858,467,-96.07129130732396,698170.1732740132,689580.9408427889,0
18,18,1,CSS,853,500,-96.89049122207996,693563.0106503346,698096.9572872189,0
19,19,1,CSS,841,435,-95.18272144154663,684098.6646557449,683551.8304320658,0
20,20,1,CSS,951,564,-98.22573607071391,686173.9605451765,700161.3047605221,0
21,21,1,CSS,955,546,-96.23783084705666,696941.6526894982,684610.8284640501,0
22,22,1,CSS,864,472,-95.84919943634297,690297.6897222464,697904.4952946923,0
23,23,1,CSS,877,549,-99.53645902100764,701843.4646250518,693396.9165550371,0
24,24,1,CSS,855,492,-96.24887698459075,681130.231619495,692785.0713494173,0
25,25,1,CSS,883,511,-99.13715533463059,701876.7657507409,689702.9581645528,0
26,26,1,CSS,914,520,-99.75488277260158,685364.0983053651,676649.0126912165,0
27,27,1,CSS,871,503,-96.20865113493822,693392.7464949369,681450.8479121336,0
28,28,1,CSS,860,454,-94.72194697414639,691296.5834371867,696670.3948236034,0
29,29,1,CSS,869,515,-99.9827324164337,690321.2108067377,675697.0540424029,0
30,30,1,CSS,918,531,-97.70594269622904,688444.0432656767,678880.3736185862,0
31,31,1,CSS,953,494,-95.20344067048501,682718.2405979886,693660.3382193581,0
32,32,1,CSS,821,506,-99.4366134408665,676737.8714033648,686967.3466261643,0
33,33,1,CSS,846,509,-99.296004877043,684769.0628709873,677590.4591197361,0
34,34,1,CSS,883,558,-97.905342777735,679971.3591075838,684121.7235325986,0
35,35,1,CSS,886,540,-99.41503351080374,677764.6127155112,683923.2300895362,0
36,36,1,CSS,912,511,-95.0102025324753,692299.1452181754,682215.6310977553,0
37,37,1,CSS,887,532,-98.93975129196241,680220.2667708527,681404.6287165438,0
38,38,1,CSS,895,493,-95.81132178981585,696639.685202655,693887.4410538451,0
39,39,1,CSS,876,545,-99.44485757550939,701076.4234748872,694962.0396190113,0
40,40,1,CSS,883,498,-97.30180475512984,686041.5253295529,679895.8089578481,0
41,41,1,CSS,908,472,-94.03994568624775,695110.4740987552,693360.0455699154,0
42,42,1,CSS,851,482,-97.50764943051107,695145.6040496471,698010.5495945308,0
43,43,1,CSS,948,557,-98.90030588220515,698530.9840546292,681407.6171687399,0
44,44,1,CSS,826,481,-96.93323530440765,699020.8107131586,688291.485770198,0
45,45,1,CSS,927,568,-99.31067328619011,685186.5153216315,701409.8382809422,0
46,46,1,CSS,893,482,-95.13545650545207,694384.1050851883,683316.58108603,0
47,47,1,CSS,878,502,-99.35607157913228,700450.4714880531,682957.4060115508,0
48,48,1,CSS,882,514,-97.15439942665714,684683.2381264061,698136.8330498715,0
49,49,1,CSS,931,474,-94.75713393629898,682112.343749941,687555.876354799,0
50,50,2,CSS,263,104,-99.86593339468729,700490.1145209068,697230.2987562044,0
