,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,359,-94.19411028587567,682357.2063341188,689656.5759610541,0
1,1,1,CSS,894,555,-98.35892297613319,678090.0940095944,688065.6379837197,0
2,2,1,CSS,844,518,-97.59681576446697,683219.1318401963,681001.7847651817,0
3,3,1,CSS,887,521,-99.94134706570489,697251.1753430567,700619.9651545417,0
4,4,1,CSS,892,492,-95.27654353671028,682339.0472456969,685682.1574851908,0
5,5,1,CSS,924,571,-99.69995828920332,676126.7333473805,688688.9356762777,0
6,6,1,CSS,904,501,-95.22549631507937,681463.05383171,689403.8931191239,0
7,7,1,CSS,871,507,-98.83154023451436,694617.8973670058,678557.2618936863,0
8,8,1,CSS,818,430,-94.87210225465417,695286.2334224106,694280.7893403218,0
9,9,1,CSS,874,530,-99.31256354138526,690089.4483378705,676705.5466394445,0
10,10,1,CSS,931,504,-95.72082461651328,696138.7332134466,694464.6319503218,0
11,11,1,CSS,874,523,-98.24884519975157,678265.8811408061,690994.1291813792,0
12,12,1,CSS,827,469,-96.95419614307892,699021.3192239079,690713.455792366,0
13,13,1,CSS,841,477,-95.65249588958272,688085.1051882607,697653.4735138562,0
14,14,1,CSS,881,528,-98.58596317771448,692093.0606212743,700802.0017466414,0
15,15,1,CSS,868,497,-97.99202075065337,680879.2228134737,682580.7506189953,0
16,16,1,CSS,891,486,-96.48130946657992,698595.2831481155,689424.7081636171,0
17,17,1,CSS,903,506,-95.83674934953089,697187.2439255519,692910.5645321931,0
18,18,1,CSS,960,468,-94.13805246436436,693468.3131680217,695130.7583990304,0
19,19,1,CSS,879,439,-94.40471928009072,692100.2190393769,682698.3427878092,0
20,20,1,CSS,855,532,-99.10661526029628,682504.9893618603,679081.5251334488,0
21,21,1,CSS,850,456,-94.61501780800634,684233.6705628525,684111.8156685116,0
22,22,1,CSS,902,464,-95.026829831046,693912.8528459127,683080.2312980414,0
23,23,1,CSS,908,549,-99.67374001902799,692274.3166637408,702362.0327766034,0
24,24,1,CSS,914,489,-95.13558970350103,683022.4228239285,694000.3022833166,0
25,25,1,CSS,829,495,-99.6019243318881,682231.108195864,700433.3288897806,0
26,26,1,CSS,860,525,-98.8473498460476,699604.8410287652,695855.3395884194,0
27,27,1,CSS,884,470,-96.90576933921729,679773.1661148468,689762.9046548073,0
28,28,1,CSS,909,535,-98.49706610441544,696105.4200865113,679958.044547793,0
29,29,1,CSS,872,495,-96.75264077790663,680014.7052643623,688186.6822923004,0
30,30,1,CSS,875,512,-96.73705923035186,692699.756950848,680542.4139293887,0
31,31,1,CSS,867,536,-99.99600122706066,690632.0731997144,675700.1356714552,0
32,32,1,CSS,908,500,-95.77733573032732,688221.2776240908,681025.6882748394,0
33,33,1,CSS,849,524,-99.31201360967127,679733.5215913206,697670.2221656732,0
34,34,1,CSS,904,519,-98.03983880817006,689742.0623398097,678426.6325709908,0
35,35,1,CSS,874,526,-98.13214470735774,679138.5528283153,685187.6107823238,0
36,36,1,CSS,898,528,-99.10486675284838,698773.5234551325,681245.7050365697,0
37,37,1,CSS,879,513,-97.85117810905571,687468.3903432084,678834.6890283755,0
38,38,1,CSS,901,582,-98.79807774957555,701279.7581835933,687697.6102514082,0
39,39,1,CSS,873,507,-98.64837882488877,692844.7974269398,678135.3713326519,0
40,40,1,CSS,876,471,-95.51939871791129,683284.9540355831,683927.9024831584,0
41,41,1,CSS,846,506,-98.91271727683059,697918.1750843024,698087.2649200438,0
42,42,1,CSS,813,481,-99.115468146594,695381.2972878462,700322.5362808924,0
43,43,1,CSS,888,535,-99.28300823564138,697044.1772614534,699536.4861859669,0
44,44,1,CSS,874,486,-98.52597072738,700779.080431426,691826.8538855354,0
45,45,1,CSS,900,525,-97.2705328833187,694098.7090370511,680512.3173632588,0
46,46,1,CSS,892,503,-97.34458604655109,698959.2847990252,692836.0770662338,0
47,47,1,CSS,914,540,-96.58719737710045,687445.4618872709,698497.7925737045,0
48,48,1,CSS,897,533,-99.38150311890386,676597.6352489954,688866.1724992524,0
49,49,1,CSS,910,526,-99.18996462763369,698116.663170585,698443.94726482,0
50,50,2,CSS,252,95,-99.38994332181746,697585.8904923412,699308.9938866461,0
