,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,360,-95.0574705796987,685260.4857911612,696009.9243451772,0
1,1,1,CSS,882,531,-98.32325992017546,680871.9642487083,696893.970575131,0
2,2,1,CSS,921,558,-97.61605136201258,679472.4499570619,686130.2310835392,0
3,3,1,CSS,912,533,-98.05691165146429,695623.8787401413,698501.7509771553,0
4,4,1,CSS,889,539,-99.65837068635736,676345.9090690215,687263.9701536497,0
5,5,1,CSS,938,515,-94.56102697960739,691481.1085127,696476.5950692141,0
6,6,1,CSS,931,587,-98.49572349459174,697993.0369028824,697187.9400579648,0
7,7,1,CSS,887,494,-96.71428742588665,696058.3049382836,696105.2655051659,0
8,8,1,CSS,872,532,-97.37677303497622,679861.4000071636,692942.5012146037,0
9,9,1,CSS,886,514,-96.68140435523507,695778.2437527275,696323.7949058379,0
10,10,1,CSS,904,520,-95.60304696987869,684342.2986372132,682837.145071731,0
11,11,1,CSS,900,558,-99.06422048652978,691474.3469338467,701602.5478014048,0
12,12,1,CSS,832,520,-98.0780472399977,698994.2138178917,694887.7788873595,0
13,13,1,CSS,936,534,-96.854915478063,685031.4729514624,697940.2819171571,0
14,14,1,CSS,892,538,-99.19062904250077,701152.6420288101,693831.4784100773,0
15,15,1,CSS,870,514,-96.80693722133405,688143.6827775098,679960.4535712298,0
16,16,1,CSS,859,528,-98.4088410778177,697622.4816934018,697413.937949339,0
17,17,1,CSS,824,509,-98.61217158486949,691397.3981531557,677842.4419839651,0
18,18,1,CSS,928,532,-96.86991102367399,694023.4453846081,697835.5011901219,0
19,19,1,CSS,918,507,-94.53051234397353,696187.3484944516,686598.6095787106,0
20,20,1,CSS,923,549,-96.22181919174027,685946.1950325551,697624.0391421745,0
21,21,1,CSS,855,512,-99.95331698960379,691182.2453027051,675828.3508900723,0
22,22,1,CSS,909,554,-98.74632538187299,677514.5899668123,688652.6436412926,0
23,23,1,CSS,857,502,-98.40051435566767,700858.0146992741,689846.2765801409,0
24,24,1,CSS,900,508,-95.58110724920127,691437.712029556,681382.7678247603,0
25,25,1,CSS,899,536,-97.27015273319476,689276.7436056718,679354.4454521851,0
26,26,1,CSS,899,547,-97.88226965847329,699570.122091872,685770.2424373166,0
27,27,1,CSS,921,500,-95.49708180009387,696335.4921241502,693803.9216740953,0
28,28,1,CSS,870,521,-98.57439520694754,701066.9024440758,690261.890500402,0
29,29,1,CSS,903,531,-96.95276085300068,693366.0872996412,680557.704999705,0
30,30,1,CSS,919,509,-97.4417402407469,699366.8242574653,686939.0872463767,0
31,31,1,CSS,883,497,-95.96697168479724,697400.5865592682,686079.8066430537,0
32,32,1,CSS,857,526,-98.77201191944303,699371.1092445494,682797.4650143186,0
33,33,1,CSS,920,474,-94.5112073885779,685005.8990927568,683564.2247014954,0
34,34,1,CSS,901,523,-96.90712380357466,685874.8815705912,698385.2162922003,0
35,35,1,CSS,920,553,-96.45562782883206,682219.7469665387,683741.8031774517,0
36,36,1,CSS,923,521,-94.93994895549449,697086.2415888386,689901.6744118558,0
37,37,1,CSS,900,461,-95.0502871028264,688556.4988498676,681668.7806600833,0
38,38,1,CSS,896,432,-94.22555804017894,690308.3138118219,696437.6048197019,0
39,39,1,CSS,868,494,-96.54440795531394,686141.5024357825,698065.2540343712,0
40,40,1,CSS,854,517,-97.6837287276754,697947.2869122945,695606.9956922214,0
41,41,1,CSS,899,533,-96.28468060631133,696848.7687986478,684381.3914279558,0
42,42,1,CSS,897,557,-96.7440299426966,681506.9333262426,684201.6633712505,0
43,43,1,CSS,973,583,-99.59390319893926,691369.5315939201,676415.3302911817,0
44,44,1,CSS,920,541,-97.06185958084549,688740.8281610523,699207.2386654362,0
45,45,1,CSS,832,468,-94.85338233753475,688000.7186957118,696893.9040619705,0
46,46,1,CSS,941,559,-97.34333676379467,682226.4730479912,696570.180957448,0
47,47,1,CSS,910,545,-97.52937831488919,680427.6813869175,684246.3314712041,0
48,48,1,CSS,871,421,-94.0067578162314,696315.238976162,689200.1896511215,0
49,49,1,CSS,905,547,-98.15087003301201,693593.1013830141,679095.8048207938,0
50,50,2,CSS,272,113,-94.61606096596921,685479.3822491145,695691.2596717379,0
