,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,333,-97.6378157355889,698023.2971413853,695404.069393667,0
1,1,1,CSS,873,460,-95.62750829977341,691324.1516106344,681309.3727794492,0
2,2,1,CSS,883,490,-94.59277924227675,683805.4332839801,684596.087327531,0
3,3,1,CSS,869,480,-94.66540030819733,696489.3513541144,691739.8361975336,0
4,4,1,CSS,875,528,-99.00672687015248,701025.1024434469,693410.1457638937,0
5,5,1,CSS,885,529,-98.77633098423858,694142.8678320232,700397.0946355525,0
6,6,1,CSS,867,478,-96.21250569912894,683857.1264218721,696371.1117682048,0
7,7,1,CSS,872,492,-96.22901584115067,694087.2570923461,681813.4158655145,0
8,8,1,CSS,877,507,-98.99549078457854,679315.3555208971,696380.1212288757,0
9,9,1,CSS,883,506,-96.82112139211985,684306.6996037934,681338.6727511812,0
10,10,1,CSS,858,462,-95.23284014299213,692667.3707444244,696668.6068855948,0
11,11,1,CSS,899,545,-99.410637435768,701491.293152767,684977.8548562834,0
12,12,1,CSS,924,561,-98.38357024548469,681728.6284570472,680943.7806294361,0
13,13,1,CSS,844,508,-99.49446976695538,699415.1603306391,681120.6192504932,0
14,14,1,CSS,902,486,-95.00665373181519,696591.4074975663,686494.261677586,0
15,15,1,CSS,857,485,-99.2582380721826,696535.1560109119,678964.8141033414,0
16,16,1,CSS,889,483,-95.18141220761497,684115.2325359163,683538.4564329883,0
17,17,1,CSS,909,515,-95.73002958787939,684659.9480082478,682455.4755915893,0
18,18,1,CSS,871,478,-96.82371225241457,691983.0396610146,680210.1633703625,0
19,19,1,CSS,878,506,-95.59158490331787,697438.2437465817,691481.9990197048,0
20,20,1,CSS,868,527,-98.96409278808248,689245.8243099021,701633.0838122253,0
21,21,1,CSS,868,487,-95.62070071805051,694165.9458524378,696235.8417711027,0
22,22,1,CSS,893,540,-99.45061932521364,684355.5309023357,677513.1033535332,0
23,23,1,CSS,947,539,-96.10620671500797,691194.9560375819,698024.3058286137,0
24,24,1,CSS,871,515,-97.84628866075408,679817.784246414,684566.1895891179,0
25,25,1,CSS,885,537,-99.14853974885152,677031.9406127954,691038.1290382734,0
26,26,1,CSS,876,522,-96.83262882561965,690520.5862327088,679912.2009614038,0
27,27,1,CSS,892,536,-99.42920664715444,680518.6673675424,698750.2823568537,0
28,28,1,CSS,890,556,-98.26688712748981,686348.0760733074,678554.3891970576,0
29,29,1,CSS,881,498,-96.92611525219198,695872.6100664438,682221.004210507,0
30,30,1,CSS,861,487,-95.9958587631219,688944.331309571,698083.5211430239,0
31,31,1,CSS,903,536,-98.6084837889525,689851.9191223945,677686.4122003595,0
32,32,1,CSS,878,518,-97.89888248414468,681139.8625986087,696375.0157618823,0
33,33,1,CSS,865,479,-96.23713827942028,686514.5960593554,680964.0772554681,0
34,34,1,CSS,883,496,-96.72577558917776,685119.0081764313,680995.870882428,0
35,35,1,CSS,865,512,-98.74681052301555,679250.1420812453,695645.7828301451,0
36,36,1,CSS,871,500,-96.87290162781792,683571.3504940541,681781.5235723199,0
37,37,1,CSS,872,459,-94.69346459722104,694423.4235804551,694957.361184418,0
38,38,1,CSS,856,510,-98.343684217678,691290.2593635235,678186.6497346127,0
39,39,1,CSS,866,523,-97.46537063555586,696690.3015205275,696678.3708794311,0
40,40,1,CSS,854,489,-95.8807466174413,690272.1775575717,680883.6489748552,0
41,41,1,CSS,926,544,-98.97812508789535,680766.8358507908,698080.980612049,0
42,42,1,CSS,901,533,-98.12770534372636,699600.8211815883,685006.2642354397,0
43,43,1,CSS,910,470,-94.05447289041113,687021.2365329057,695932.4331633074,0
44,44,1,CSS,910,545,-97.75852600033483,698725.4904490028,684269.8333789583,0
45,45,1,CSS,897,497,-96.72590359316634,695043.5963324155,681827.3280263238,0
46,46,1,CSS,907,548,-99.66401846464896,691101.7150732791,676270.378021139,0
47,47,1,CSS,844,507,-99.21301996950362,676840.7301544022,688954.118227708,0
48,48,1,CSS,926,562,-98.63689294734431,678779.08286539,694463.3417328213,0
49,49,1,CSS,933,572,-99.40796624574713,676806.0877346855,691980.1692111173,0
50,50,2,CSS,263,102,-96.60662080836491,691205.7874555287,680267.7343070242,0
