,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,957,361,-94.26494083472664,682662.9716108843,687152.7798819941,0
1,1,1,CSS,951,563,-96.95780151159119,684463.4756534421,697756.9417061404,0
2,2,1,CSS,848,499,-97.25054010882151,698661.826857709,685522.7169192674,0
3,3,1,CSS,891,537,-96.49243220523508,693122.2589890808,680997.0763691746,0
4,4,1,CSS,822,491,-98.8395520163842,696947.6015697231,698812.203741061,0
5,5,1,CSS,882,553,-99.67726007738258,683484.6877174721,701283.2073117739,0
6,6,1,CSS,929,537,-96.90557345280502,699015.0926758056,690287.8623646417,0
7,7,1,CSS,824,436,-95.15917737358757,681523.6625768337,689361.0091357394,0
8,8,1,CSS,874,498,-95.8822815268888,693541.2678230059,696922.604111112,0
9,9,1,CSS,883,536,-99.30233469739859,702082.7970035935,690377.205641306,0
10,10,1,CSS,889,511,-96.56925748235972,684639.9762251592,681453.9799086078,0
11,11,1,CSS,851,543,-99.96019656839057,698752.7705017667,699443.6686652408,0
12,12,1,CSS,816,451,-95.07543026693244,684074.0162212955,695115.4730110443,0
13,13,1,CSS,874,478,-94.94853606083703,695467.6594768027,694163.2669616179,0
14,14,1,CSS,891,539,-98.44920594590077,698094.6683472834,696980.479984956,0
15,15,1,CSS,868,457,-94.48104904088409,687295.4136149853,682429.3712265046,0
16,16,1,CSS,853,502,-97.15902569242894,698909.5568888148,692304.8356716832,0
17,17,1,CSS,897,550,-98.76742761124852,698373.3216270584,681507.2916908939,0
18,18,1,CSS,874,473,-95.03298590551204,684420.3219083247,683450.7950513646,0
19,19,1,CSS,895,520,-99.56009293542505,677628.2176096265,683705.7507660276,0
20,20,1,CSS,899,525,-95.77790151424327,697494.4109524529,686881.8292592783,0
21,21,1,CSS,840,465,-96.15975218182996,681351.6791783468,685753.3059040188,0
22,22,1,CSS,926,559,-99.87967495148688,702612.8439761862,686220.0297222973,0
23,23,1,CSS,896,562,-99.74748373115277,698754.9287269195,698983.4401154032,0
24,24,1,CSS,928,524,-96.67680601364113,687077.5658640419,698509.9086244998,0
25,25,1,CSS,860,514,-99.24783834719078,687150.5484036137,676985.849248191,0
26,26,1,CSS,863,522,-99.82939522223141,683223.3258499361,701413.5121164242,0
27,27,1,CSS,902,518,-97.8163847982194,683084.2207909954,680769.1674123488,0
28,28,1,CSS,873,532,-98.67833970024982,680606.1124280754,697308.245295646,0
29,29,1,CSS,893,510,-95.3283295556198,681370.176341093,689580.2748266285,0
30,30,1,CSS,889,513,-96.09516897887433,690760.478824955,698091.6710990359,0
31,31,1,CSS,874,530,-98.08560935090505,682794.5203738493,698257.898717742,0
32,32,1,CSS,901,526,-98.56635676402213,678025.222123685,691998.5792191476,0
33,33,1,CSS,906,526,-96.53845516974597,682079.4763946702,683779.1922445092,0
34,34,1,CSS,943,498,-94.32770819627756,694382.4076393644,694574.1080905523,0
35,35,1,CSS,883,528,-97.38602219504828,698816.198499622,693339.0549026938,0
36,36,1,CSS,847,488,-96.59289445870982,698573.635860605,687800.813377229,0
37,37,1,CSS,855,436,-94.07604863044803,685189.3491027422,694947.9645507259,0
38,38,1,CSS,918,493,-95.91411220283683,681971.5261103687,685089.1837812372,0
39,39,1,CSS,934,574,-99.00931376211213,693059.442424723,677678.1695812783,0
40,40,1,CSS,940,556,-96.91647139998757,698824.0033283894,691564.2610183584,0
41,41,1,CSS,893,502,-96.62875935311457,695843.7548165312,682637.2314412938,0
42,42,1,CSS,918,494,-94.47587591093207,689780.2615806935,682129.5758469168,0
43,43,1,CSS,889,540,-96.9216064317142,698990.7974729774,690667.5656307028,0
44,44,1,CSS,885,489,-95.1692263840185,681515.2799207561,689530.6397610833,0
45,45,1,CSS,911,493,-94.26775260007477,686693.9473019175,682831.800691174,0
46,46,1,CSS,908,533,-97.52512153893078,694333.4846697476,698523.5060853246,0
47,47,1,CSS,907,564,-98.71498135666528,678896.2930385831,694935.37686166,0
48,48,1,CSS,874,490,-95.83923942103891,682200.8742393221,693968.7091789609,0
49,49,1,CSS,920,555,-99.93432690915068,677769.5800017323,682249.6885910825,0
50,50,2,CSS,239,108,-98.3727280250054,679269.1070167774,684164.2177246301,0
