,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,711,-99.89097232922295,676461.0207499543,685257.7476185047,0
1,1,1,CSS,876,716,-77.83843770864493,689381.105274802,688337.6687508568,0
2,2,1,CSS,891,744,-86.30092782207421,689323.795519272,686567.7012098155,0
3,3,1,CSS,875,757,-85.47751894677101,687634.2778448435,691291.8696116905,0
4,4,1,CSS,903,856,-108.89465959068819,714678.5030476208,718254.0731414751,0
5,5,1,CSS,918,765,-79.87946183100375,690763.1671739743,689538.5271250093,0
6,6,1,CSS,895,752,-81.62520036605632,687753.4670461265,689311.6888671803,0
7,7,1,CSS,867,786,-102.96538856458046,696446.6542043847,707463.8117207508,0
8,8,1,CSS,884,776,-88.46287010722455,686913.5686625504,692070.8810180211,0
9,9,1,CSS,902,843,-107.37800784617181,678595.4666287797,719742.2155792715,0
10,10,1,CSS,864,816,-114.44239168352715,726321.3534595608,751959.7772787901,0
11,11,1,CSS,827,732,-91.28474630208999,684587.3111177572,687919.06799517,0
12,12,1,CSS,874,746,-82.91843648869492,691253.1431808639,688845.150104088,0
13,13,1,CSS,883,707,-76.19517119312694,689117.063744583,688572.3524465094,0
14,14,1,CSS,895,854,-115.50886607639325,617008.4080899397,650671.2079219697,0
15,15,1,CSS,859,783,-98.61558394816046,695105.5067817813,679141.7155838886,0
16,16,1,CSS,873,793,-96.55069245379066,682666.5896479471,695753.1284665284,0
17,17,1,CSS,917,854,-109.8041189581447,725520.6986623219,666850.3305997204,0
18,18,1,CSS,843,773,-106.52760884238609,688259.2424200223,718586.7869921683,0
19,19,1,CSS,914,772,-85.5102500313279,686827.7035608775,689143.3520966907,0
20,20,1,CSS,930,881,-114.90573601261502,759246.2080262701,720901.298143077,0
21,21,1,CSS,871,699,-76.59418948883722,688541.8706989653,689078.8278457173,0
22,22,1,CSS,888,754,-89.9101688638328,691701.754322668,693061.9620620206,0
23,23,1,CSS,867,816,-110.2748032651448,644905.9411585518,683108.9292280895,0
24,24,1,CSS,884,720,-79.25556362241434,688174.1858626499,689150.0966908244,0
25,25,1,CSS,938,796,-88.84072140085351,689560.3109769562,693218.875453126,0
26,26,1,CSS,886,738,-86.37862976299172,692146.3911302636,688541.7081397397,0
