,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,700,-86.45243413692992,688613.7587140906,686628.261515288,0
1,1,1,CSS,895,848,-113.85913354943489,748361.3147090523,655696.0638243094,0
2,2,1,CSS,897,857,-116.50417084155816,781436.8212460843,686110.6213333826,0
3,3,1,CSS,854,722,-80.41131013066801,690307.1320217623,690543.2004257959,0
4,4,1,CSS,907,733,-77.47809029166143,689220.9574084549,688398.5691519178,0
5,5,1,CSS,878,811,-99.48472025703146,676452.0296976815,688703.7662085166,0
6,6,1,CSS,867,748,-87.32454664880817,688979.6213150189,686239.7809291062,0
7,7,1,CSS,934,841,-93.93010274588433,687723.9162528556,682775.3434931341,0
8,8,1,CSS,878,822,-105.62994905289217,687035.5989970537,715635.2665462071,0
9,9,1,CSS,860,810,-113.26846856473503,691979.7251165832,752804.8994400589,0
10,10,1,CSS,900,826,-100.91700586754104,700215.191543213,678570.8207284008,0
11,11,1,CSS,892,803,-92.5365910465265,691271.2805059872,683883.7605219372,0
12,12,1,CSS,932,884,-114.92830874999265,709632.3618650829,615314.620249554,0
13,13,1,CSS,901,697,-77.45647750518646,690201.1408787477,688754.0813113594,0
14,14,1,CSS,902,745,-77.72484088222167,689856.6213664485,690372.5557089202,0
15,15,1,CSS,879,746,-83.52200558982422,691134.176790804,688271.6845495709,0
16,16,1,CSS,834,756,-90.19776661643814,687336.1066475265,685468.4433858128,0
17,17,1,CSS,931,803,-90.3532884102694,687866.5798380896,685146.3339818042,0
18,18,1,CSS,861,822,-116.2337142246628,610412.2423656082,647855.2793639719,0
19,19,1,CSS,885,837,-109.57137566283019,699698.268433144,649255.4443504198,0
20,20,1,CSS,862,747,-85.32372906376806,690567.7273361834,687147.4886863361,0
21,21,1,CSS,880,806,-102.50987092515965,687219.957660059,671156.5918863433,0
22,22,1,CSS,909,800,-87.10053285110318,690889.394520271,692157.2941868332,0
23,23,1,CSS,882,805,-109.30370984666806,689791.9316039198,649218.385042516,0
24,24,1,CSS,830,783,-117.32495657582572,625036.1867069764,611311.2674373023,0
25,25,1,CSS,899,726,-79.75417737036477,690277.7420513489,688390.7429567127,0
26,26,1,CSS,898,797,-88.47382071932796,686025.1239827821,688039.2921507265,0
27,27,1,CSS,871,818,-109.89579521403654,720147.0905415057,659296.8428087453,0
28,28,1,CSS,887,823,-103.99351649043427,679197.720048556,670140.1421355964,0
29,29,1,CSS,882,762,-84.5686479484371,691685.1394189275,688902.4639379404,0
30,30,1,CSS,887,784,-85.77444024512087,688934.4878233927,686776.4137502016,0
31,31,1,CSS,908,850,-110.78494315952722,734870.5271509028,675069.6308358993,0
32,32,1,CSS,865,788,-104.58971060969712,666381.4632069307,685497.8987787109,0
33,33,1,CSS,884,798,-97.43422206081516,696133.1422558255,681674.1022880437,0
34,34,1,CSS,859,822,-116.08871185543143,663275.7836257634,773214.3347468189,0
35,35,1,CSS,880,842,-115.11143577829804,703451.5022487778,612235.1737120934,0
36,36,1,CSS,891,822,-102.56209467330461,670915.0201430756,689301.1115407796,0
37,37,1,CSS,930,733,-79.3943670285954,688135.0248034439,689557.8263118112,0
38,38,1,CSS,904,839,-107.45804433990106,719070.4164583035,702698.7683446927,0
39,39,1,CSS,874,817,-108.78241174948596,687383.1427950205,727209.6915528864,0
