,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,662,-106.39121234153353,664100.3022788105,675788.8819659534,0
1,1,1,CSS,910,782,-85.36751061472286,686895.0263978216,688967.3258497848,0
2,2,1,CSS,878,774,-86.82593900298967,686402.4679072006,689694.7143419984,0
3,3,1,CSS,841,671,-77.02798191082064,690354.9735407713,689154.9210417933,0
4,4,1,CSS,864,706,-81.73423035431014,687927.2382547436,688619.9075909083,0
5,5,1,CSS,879,761,-88.58426110990516,691496.2053609879,686354.6313326554,0
6,6,1,CSS,888,834,-116.83241905581457,594205.8904071297,680389.8115643809,0
7,7,1,CSS,891,757,-85.19738370650597,686945.5514999789,689855.7411642123,0
8,8,1,CSS,870,702,-77.891016072548,689037.6829172514,690424.7114877258,0
9,9,1,CSS,917,814,-85.43602732576639,691913.0211279836,688802.1897936496,0
10,10,1,CSS,891,842,-105.68887534630096,665892.1521913992,701645.795737531,0
11,11,1,CSS,884,761,-83.79973646811774,687698.9516309781,690683.0383822412,0
12,12,1,CSS,936,868,-109.09302466567374,682895.0247399536,650724.7166197718,0
13,13,1,CSS,854,773,-103.56844519210469,691780.5080806967,710043.7619656186,0
14,14,1,CSS,896,846,-114.83845852165155,663844.4945175246,760998.2742224084,0
15,15,1,CSS,875,815,-107.94743790937666,673907.9664705727,658720.7346210972,0
16,16,1,CSS,888,801,-95.63697628273246,688449.384855113,697688.8648217836,0
17,17,1,CSS,894,711,-78.76154539936626,690584.1982748092,689633.6909130081,0
18,18,1,CSS,877,789,-99.8580342821256,702641.0885015554,686492.2997783036,0
19,19,1,CSS,910,726,-78.8979952838164,688218.0114421587,689191.2782157153,0
20,20,1,CSS,874,810,-102.06057607959478,703248.0629071463,700057.0289502387,0
21,21,1,CSS,907,788,-86.55227205867975,692306.0513812538,688971.953390416,0
22,22,1,CSS,844,798,-115.49174959994599,692772.8946550632,607526.4377832426,0
23,23,1,CSS,865,819,-117.69888923702001,588041.145771228,659596.3266078149,0
24,24,1,CSS,870,701,-78.10973225700401,688307.2271094376,689505.538256064,0
25,25,1,CSS,884,843,-112.174366313022,633506.1824545285,687516.0108623506,0
26,26,1,CSS,871,769,-88.83704657472332,693220.1876871801,689414.9348711605,0
27,27,1,CSS,928,790,-89.65161924968226,693528.3794072684,688668.9830795147,0
28,28,1,CSS,892,838,-113.52610374310082,713911.5208438509,628821.1396880378,0
29,29,1,CSS,881,724,-82.3697786131295,687997.0252862665,688282.4530246046,0
30,30,1,CSS,900,847,-113.99110713527831,685560.9400667796,620568.3581474018,0
31,31,1,CSS,852,811,-115.97868741626849,687559.9014981642,602751.6176995342,0
32,32,1,CSS,917,776,-89.56461798595181,693495.7145558215,688724.4460758121,0
33,33,1,CSS,861,809,-114.46532142995704,624025.9087173532,657357.349004127,0
34,34,1,CSS,868,798,-108.24105746172638,654122.8530266819,684975.2238971912,0
35,35,1,CSS,916,845,-103.68743430930614,701252.6187909893,706820.2631468979,0
36,36,1,CSS,912,758,-84.78587392569594,691655.1145412279,690231.2382932015,0
37,37,1,CSS,883,837,-113.97709238908514,716817.0484234854,626262.5726115886,0
38,38,1,CSS,925,841,-101.97209011638839,684135.7351684923,672954.1952163418,0
