,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,651,-113.03113665733609,630331.4765570215,671496.7768195671,0
1,1,1,CSS,893,697,-77.0946706629231,688944.352184378,688542.8376651972,0
2,2,1,CSS,867,793,-102.8986731908332,670370.4538648523,692082.9340278355,0
3,3,1,CSS,931,834,-97.7667889652019,678832.7960224488,688182.7931708375,0
4,4,1,CSS,862,814,-116.7550267879171,778858.1473167583,720764.9960720036,0
5,5,1,CSS,917,840,-107.62404180588189,695322.9660825692,656815.7842940566,0
6,6,1,CSS,906,804,-93.77555424560119,687345.5805760192,695812.043102237,0
7,7,1,CSS,861,697,-77.54939534190805,690194.6878624053,690092.5657391042,0
8,8,1,CSS,924,863,-110.37373110337948,687209.0470194878,644000.4399957125,0
9,9,1,CSS,899,753,-84.02482542662123,689196.4140280166,691589.3341195475,0
10,10,1,CSS,895,843,-115.05356474852306,617515.0345449131,659364.9671004524,0
11,11,1,CSS,847,768,-102.03055863825166,682874.9630201239,705534.988444673,0
12,12,1,CSS,884,801,-99.81473919457846,676919.9849465496,694481.2884194282,0
13,13,1,CSS,848,729,-86.9486371729352,686602.3973773625,690637.8588686311,0
14,14,1,CSS,894,839,-108.57952223907225,725009.8535432438,679402.2150440495,0
15,15,1,CSS,865,788,-101.49669951911562,690769.5443364482,673106.2969166155,0
16,16,1,CSS,902,799,-90.25782469889378,691800.1506442277,685613.9893829857,0
17,17,1,CSS,899,799,-93.1724702855279,689499.239265665,683136.7640905344,0
18,18,1,CSS,848,773,-98.90951587391413,701554.5461305887,689136.9773445271,0
19,19,1,CSS,891,797,-93.36332922563923,687341.6490072377,683339.7109116295,0
20,20,1,CSS,875,813,-106.19116321390253,691147.6396480496,717446.4033787722,0
21,21,1,CSS,855,789,-102.7886599565256,670431.2490084269,688959.6563910899,0
22,22,1,CSS,854,671,-78.03955474829041,688552.3163325161,690096.7424247077,0
23,23,1,CSS,870,831,-114.44950579435908,654600.5066029853,753220.0965714878,0
24,24,1,CSS,906,783,-85.46515901502386,686828.0074852038,689351.5297782591,0
25,25,1,CSS,852,715,-84.9410865320864,691772.5945462644,688828.3935783529,0
26,26,1,CSS,831,737,-92.73044864698076,690329.4756029326,695303.3660605651,0
27,27,1,CSS,872,818,-110.83113051859905,641987.5061021842,696306.6540294901,0
28,28,1,CSS,844,693,-79.5407518257892,690493.2806219413,688679.637285186,0
29,29,1,CSS,922,864,-110.13305164266194,690239.3659709695,733624.6783451383,0
30,30,1,CSS,859,726,-84.99170628783259,688204.8195659331,687282.3730990845,0
31,31,1,CSS,863,667,-77.95138245079067,689187.1367822412,690475.5167768648,0
32,32,1,CSS,949,878,-106.12393488300488,681257.2102975781,716064.252835391,0
33,33,1,CSS,867,805,-99.9998391804204,676389.3136601124,693892.2973302756,0
34,34,1,CSS,887,757,-94.24105536245813,683514.1178525004,693358.7213792312,0
35,35,1,CSS,906,829,-99.72812355973133,686593.7084657957,702457.3622591511,0
36,36,1,CSS,865,785,-95.96830882267079,696713.6971334085,694061.1645998114,0
37,37,1,CSS,895,829,-100.90917565752977,704551.761684434,687271.9746839295,0
38,38,1,CSS,887,821,-106.3866913021236,677595.6443413683,715597.4709945831,0
39,39,1,CSS,898,834,-106.75443571852355,709763.5191456928,711411.8914986087,0
40,40,1,CSS,853,784,-104.22454802639507,704870.7401586835,705617.888183108,0
41,41,1,CSS,902,839,-106.80008035043306,701529.1706464516,716995.502972614,0
42,42,1,CSS,843,793,-115.64979943374675,657506.4359908005,766530.4494602986,0
43,43,1,CSS,901,785,-92.6752094677956,693776.0529757583,693418.5439942132,0
44,44,1,CSS,826,709,-94.29219666975757,683929.8108488398,693983.8319872768,0
45,45,1,CSS,849,671,-76.18918144969723,689588.9162147867,688540.9507900829,0
46,46,1,CSS,924,761,-81.82688931968492,690804.6717178905,690383.6391433836,0
47,47,1,CSS,915,756,-81.71175174991937,690408.6131031979,688062.8353838052,0
48,48,1,CSS,927,856,-101.36286718873667,703389.4699153331,681400.5032325131,0
49,49,1,CSS,859,815,-115.34352048293735,758990.5097733084,730027.5803404293,0
50,50,2,CSS,897,746,-81.74860214568388,688268.5811063922,688173.4107642611,0
51,51,2,CSS,901,785,-88.63065154306553,690568.9253270425,692945.9245567878,0
52,52,2,CSS,903,829,-103.27103510863881,709478.0282635121,689109.6396431304,0
53,53,2,CSS,856,733,-92.47605861396512,689730.3959721416,683628.4188164516,0
54,54,2,CSS,843,740,-94.48791098739254,695153.3792843184,684902.3328324305,0
55,55,2,CSS,895,710,-79.31058640589792,688380.8211989956,688664.753944376,0
56,56,2,CSS,940,808,-87.87757214849914,689628.2556163453,686007.1055497472,0
57,57,2,CSS,859,692,-80.86649115953759,690511.2745711004,690462.0512024426,0
58,58,2,CSS,879,725,-79.88357981083777,688118.5691669214,689830.5136147483,0
59,59,2,CSS,861,744,-91.78166975335638,687259.7873886717,694305.5461396709,0
60,60,2,CSS,931,831,-94.78581674395956,687386.14630829,682131.7400657225,0
61,61,2,CSS,857,800,-112.8682034696514,732294.3494759941,732212.7389298774,0
62,62,2,CSS,859,688,-80.9175825467448,690487.3782443635,690499.1733995408,0
63,63,2,CSS,908,851,-110.46877609010889,653963.253584366,718671.1924398154,0
64,64,2,CSS,880,719,-86.34208873688726,686782.561995245,690533.6413377092,0
65,65,2,CSS,886,782,-98.62168091490362,677900.193662769,687048.6583747676,0
66,66,2,CSS,882,726,-84.13584420115926,691509.5862337784,688696.0324816944,0
