,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,835,623,-112.22888913128563,732602.4257270951,653314.3277641456,0
1,1,1,CSS,876,730,-84.83444406197536,689119.3398216917,687026.0514650879,0
2,2,1,CSS,852,801,-115.84426980286287,761487.5872553611,735119.4307621445,0
3,3,1,CSS,861,731,-88.56608301108133,688872.3154379084,693063.685316972,0
4,4,1,CSS,860,700,-81.36136072390585,690231.4111510522,688024.7525026958,0
5,5,1,CSS,882,783,-93.9026146347172,685722.4786405864,695153.5801317819,0
6,6,1,CSS,864,786,-100.19807374787857,677712.6355137646,697262.8568974875,0
7,7,1,CSS,887,823,-101.18556909700816,701706.0812685307,679510.8267153497,0
8,8,1,CSS,884,773,-90.1964088365289,690241.904020464,685034.6626066562,0
9,9,1,CSS,887,827,-111.19663596321647,656816.768043087,727302.9312295652,0
10,10,1,CSS,928,841,-103.20402673204619,697478.3428002095,671203.1011434388,0
11,11,1,CSS,860,675,-77.97428972476641,688780.4864517422,690300.9558124115,0
12,12,1,CSS,870,805,-106.93923653255558,661767.357587676,676252.6912269092,0
13,13,1,CSS,878,808,-101.5232280674456,690558.5011205849,673039.9160819084,0
14,14,1,CSS,897,706,-78.78617077882473,689354.7126182052,688214.7869088283,0
15,15,1,CSS,861,700,-79.23405452980163,690598.2202543278,689835.7283035596,0
16,16,1,CSS,869,722,-86.00007212127899,692144.5633208199,689131.7270974879,0
17,17,1,CSS,870,784,-97.30523477078688,697071.2475436575,682831.2330613792,0
18,18,1,CSS,909,806,-98.13912726425156,697224.4580938651,697317.2353358663,0
19,19,1,CSS,878,840,-114.6069083165911,716361.2020026003,620475.8357129091,0
20,20,1,CSS,893,850,-117.49646405832016,613706.3317571877,759590.1699403567,0
21,21,1,CSS,939,891,-111.99990922476314,734384.4170228777,720765.9387660179,0
22,22,1,CSS,922,796,-94.53349300317753,690608.8908835859,682170.1124465889,0
23,23,1,CSS,894,712,-78.5182826180664,689393.258211112,688249.9692950413,0
24,24,1,CSS,877,721,-85.62366021687524,686846.5971235081,688821.6343808937,0
25,25,1,CSS,899,738,-79.34586788783389,688269.3755388531,689983.7515235449,0
26,26,1,CSS,895,805,-96.61305262512087,694970.3859494063,681924.8479683367,0
27,27,1,CSS,889,723,-81.75839892914082,690704.0443003289,688328.7843001824,0
28,28,1,CSS,887,778,-94.20066096348786,694768.6432250959,684808.0478166798,0
29,29,1,CSS,858,705,-82.8656668735889,691309.2095412427,689667.178779649,0
30,30,1,CSS,894,852,-117.81593707004379,778732.5653418931,748499.205361583,0
31,31,1,CSS,894,848,-114.9770107455326,662668.3770032825,616950.4241148711,0
32,32,1,CSS,839,784,-115.7392307199284,687918.8217280376,605102.0268752062,0
33,33,1,CSS,829,749,-106.8439237650726,684689.9943039666,659499.8405830921,0
34,34,1,CSS,870,788,-101.31709338495793,697958.930180415,675854.5563799068,0
35,35,1,CSS,870,739,-84.23504494970942,691029.5141539061,687858.8338302776,0
36,36,1,CSS,875,830,-114.54476703972472,653647.0151902931,625212.2599989958,0
37,37,1,CSS,939,833,-95.16818221803629,682891.2454251391,693864.5961898948,0
38,38,1,CSS,846,795,-116.09912059358373,734599.8748664694,614028.6063098415,0
39,39,1,CSS,864,767,-94.16549021956307,685015.4108901467,683918.4688740983,0
40,40,1,CSS,873,740,-85.52933178301289,690063.8033234561,691930.6438057969,0
41,41,1,CSS,889,820,-106.94742797402151,714672.5041421945,706758.56590053,0
42,42,1,CSS,883,725,-83.17623374459399,688891.6658420594,687494.9917108532,0
43,43,1,CSS,907,769,-86.24462285253747,690225.1948144784,692117.4380360343,0
44,44,1,CSS,873,784,-96.88647535369067,690859.8607870929,698924.1584518654,0
45,45,1,CSS,903,832,-105.33692947070116,714312.2860799694,684115.428606075,0
46,46,1,CSS,909,856,-110.58088131701942,642987.3160434876,685834.8749058675,0
47,47,1,CSS,908,728,-79.42244777150474,690249.6551177193,688432.7212513871,0
48,48,1,CSS,882,817,-110.85600662340661,737409.5044366923,691834.5417436121,0
49,49,1,CSS,868,807,-110.608515188842,687529.1142029967,642739.3373636629,0
50,50,2,CSS,868,819,-117.23882183132423,740212.6033957026,603029.7651889296,0
51,51,2,CSS,869,698,-81.33048032316285,687837.2175950633,689095.4354117956,0
52,52,2,CSS,849,714,-81.42376835021986,689894.0419678057,690959.8649343938,0
53,53,2,CSS,940,878,-109.7848170805386,694752.2755561286,647264.5229308851,0
54,54,2,CSS,905,724,-80.0589252421237,688277.0910170147,688613.0703939534,0
55,55,2,CSS,828,755,-107.43337069401242,657292.2727418841,685092.5189306228,0
