,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,690,-106.76167981624059,701963.8179541252,716654.1751529542,0
1,1,1,CSS,875,786,-91.95617000044108,684031.7009719511,690316.1781543184,0
2,2,1,CSS,878,738,-82.81627788492193,689628.3357295559,691303.1167488337,0
3,3,1,CSS,870,810,-116.99879404886141,708253.7984368602,785053.5343472011,0
4,4,1,CSS,851,699,-80.5669335001572,690663.2557635821,690180.968302847,0
5,5,1,CSS,900,710,-77.30330075433609,690383.0519800031,689138.2580074925,0
6,6,1,CSS,898,798,-92.74792465835046,683936.8742110361,691807.0213332514,0
7,7,1,CSS,858,811,-108.13411625756925,696664.1738091246,723784.7324739181,0
8,8,1,CSS,852,734,-85.37616031577265,689726.8162664188,691948.7632889297,0
9,9,1,CSS,865,755,-85.82466470739375,691907.6896619902,690419.9731699445,0
10,10,1,CSS,845,738,-90.43235386425131,689306.1123481,684835.022174728,0
11,11,1,CSS,912,862,-114.8875274969954,648577.1545794794,754037.9191309441,0
12,12,1,CSS,882,801,-96.78342000884068,686664.6404787467,698515.1436322195,0
13,13,1,CSS,931,795,-85.34329752411577,690219.8482590017,686995.1262358073,0
14,14,1,CSS,892,713,-78.64332905469222,689272.711124471,688241.1413030635,0
15,15,1,CSS,884,725,-78.0550279099192,688358.6518981053,689734.1932234049,0
16,16,1,CSS,897,829,-109.16154598622325,725684.2275047089,705153.1445456702,0
17,17,1,CSS,886,805,-101.93849067590503,672478.5696294628,692516.8008829902,0
18,18,1,CSS,849,809,-114.51973336346009,616429.2480968394,695980.9600285836,0
19,19,1,CSS,909,820,-102.24228585075113,681918.4266485603,705587.7467140567,0
20,20,1,CSS,953,880,-108.29309828935709,683127.7450231768,724634.5540948375,0
21,21,1,CSS,863,753,-89.33115327749681,685387.7763536376,689679.3269663383,0
22,22,1,CSS,856,784,-101.55478597583506,705058.2773232872,694554.5456305883,0
23,23,1,CSS,878,830,-111.74250965304117,720061.2122445569,645898.52136242,0
24,24,1,CSS,865,820,-113.09992724854877,745002.1075653682,661450.5174760739,0
25,25,1,CSS,845,796,-109.11466538886286,650114.012198465,687823.0605146574,0
26,26,1,CSS,859,706,-82.33050059846437,691042.9449682122,690172.7289734292,0
27,27,1,CSS,882,789,-90.25956008350042,687241.0848115896,685483.5527463215,0
28,28,1,CSS,876,829,-117.24260670178893,756921.0480202504,615291.7048795387,0
29,29,1,CSS,910,802,-94.68334460202107,685068.7809074977,683336.3337612937,0
30,30,1,CSS,931,760,-81.00744323509048,687865.0604612797,689452.9626334877,0
31,31,1,CSS,878,775,-90.66586215834029,686677.8360018544,693236.921797673,0
32,32,1,CSS,893,710,-76.4651111425663,688643.697573691,689912.6165475133,0
33,33,1,CSS,861,821,-117.00232741102516,785619.0329381218,673464.397919376,0
34,34,1,CSS,856,703,-80.21834449098444,690687.7260500353,688807.4345097177,0
35,35,1,CSS,902,841,-111.73289867611365,735356.3968142634,662661.6111866841,0
36,36,1,CSS,898,746,-81.04774406055003,690726.8749605083,688584.8884772536,0
37,37,1,CSS,875,687,-76.09420597732147,689165.5922010766,688567.5811586998,0
38,38,1,CSS,855,798,-108.50052757635854,724942.5819793639,680449.2597852811,0
39,39,1,CSS,908,865,-111.41216374705539,693100.300103273,638306.4318193288,0
40,40,1,CSS,916,749,-85.97411725696301,691630.938809103,691016.3798907393,0
41,41,1,CSS,909,763,-85.0406944907516,687239.6656886685,690568.2096643507,0
42,42,1,CSS,873,754,-89.69413428778844,689404.076559846,693615.2293559018,0
43,43,1,CSS,927,866,-110.71124288776222,722360.0981448197,723298.5422547121,0
44,44,1,CSS,887,748,-83.40589836715445,689749.6636668809,687400.9976515545,0
45,45,1,CSS,933,862,-108.69214540639074,653753.3744041799,700896.3434524478,0
