,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,849,653,-100.81853613194136,679011.0821248849,700403.2912473218,0
1,1,1,CSS,862,811,-106.65685118073992,696709.6515114207,718134.4280395623,0
2,2,1,CSS,868,782,-93.014871958174,687943.8860000414,695395.8309490124,0
3,3,1,CSS,865,754,-93.25749851806388,688424.1795610673,695670.2717635118,0
4,4,1,CSS,898,857,-117.15481602120971,603259.8150294716,738686.832070539,0
5,5,1,CSS,904,860,-113.69196428039433,648968.3023193788,636476.3386072086,0
6,6,1,CSS,922,750,-77.93335565967288,689457.6198763668,688326.4559653152,0
7,7,1,CSS,856,811,-108.17525768443066,655693.1600433226,678969.9150712957,0
8,8,1,CSS,940,816,-85.4487116985583,687949.8624772845,691535.9073861162,0
9,9,1,CSS,863,818,-112.3825942959756,638441.5457289568,663243.6548016737,0
10,10,1,CSS,887,810,-100.87367981722284,674454.1834519776,692276.043516948,0
11,11,1,CSS,894,831,-103.09460408985765,687259.9359991234,669863.2485919044,0
12,12,1,CSS,885,839,-111.63045888330586,663721.8015266493,643577.7821214519,0
13,13,1,CSS,887,768,-89.47309137237696,693187.8970497493,691002.7025730851,0
14,14,1,CSS,896,784,-92.78246248865798,690013.6651419214,695379.991753025,0
15,15,1,CSS,955,895,-106.34780690529236,703239.9462542112,714445.7263624858,0
16,16,1,CSS,922,773,-85.40397670403252,691451.8897404704,690965.5977781593,0
17,17,1,CSS,901,834,-106.64005145855772,676087.5874741613,663002.6425632153,0
18,18,1,CSS,854,746,-87.35384138049842,689329.4079126697,692621.2001613185,0
19,19,1,CSS,832,791,-117.5809696558319,644377.1760594134,783419.7752633423,0
20,20,1,CSS,879,749,-84.51691044348104,687735.1048601604,687811.8167967943,0
21,21,1,CSS,898,796,-94.41403487396876,693784.5812178969,695179.5127158558,0
22,22,1,CSS,908,794,-90.13481392883278,691964.3720044799,693022.5901824639,0
23,23,1,CSS,941,815,-85.93441988078607,687099.6802097883,687963.6291853188,0
24,24,1,CSS,859,759,-95.93721855424886,681291.1195914382,692324.1251250245,0
25,25,1,CSS,923,869,-104.97078409842263,713631.7071219558,686398.8698860414,0
26,26,1,CSS,874,722,-81.82066052572871,687720.6976480581,689575.5786306354,0
27,27,1,CSS,912,787,-89.25099222268099,692474.6555251456,691975.1768374997,0
28,28,1,CSS,897,825,-102.78043643535187,706255.1485061977,680691.6267592998,0
29,29,1,CSS,862,787,-106.73537115655228,710234.6618938553,667946.9642779764,0
30,30,1,CSS,927,877,-108.45794342093508,660427.4268331024,667282.8226924463,0
31,31,1,CSS,907,858,-116.03917959364088,720844.8863347574,770839.3078728252,0
32,32,1,CSS,881,719,-81.33693960937377,687850.394198054,689791.4159591427,0
33,33,1,CSS,912,765,-84.02480004939356,689367.2761696733,691599.4348073568,0
34,34,1,CSS,902,850,-112.18451879394114,737531.805360024,718058.0026913281,0
35,35,1,CSS,856,687,-79.11229012284664,688488.6529141063,690244.7894916517,0
36,36,1,CSS,898,762,-87.33193050918509,686452.5102596506,690638.7971613271,0
37,37,1,CSS,898,759,-87.00192863144844,687272.7077261178,691632.9614431096,0
38,38,1,CSS,931,795,-86.37001115535851,691075.0125174742,687075.8847809243,0
39,39,1,CSS,954,826,-92.16021649993964,690603.9187190387,694866.6908327524,0
40,40,1,CSS,934,858,-103.08328510715076,708883.8835026256,686853.3017786376,0
41,41,1,CSS,976,876,-100.771333474994,674985.7166845055,685118.6113494254,0
42,42,1,CSS,883,817,-104.14381520227178,671260.6369112246,702177.8148169663,0
43,43,1,CSS,847,787,-109.76202206927044,689030.5125665676,731781.5272342962,0
44,44,1,CSS,839,785,-106.14900641047711,665506.4388779701,703900.6507206836,0
45,45,1,CSS,879,721,-80.89930315890804,690758.8990486837,690129.3591807712,0
46,46,1,CSS,935,886,-112.93893978252773,654487.4948613177,639295.1309526225,0
47,47,1,CSS,887,747,-83.90331632772707,689548.7485922814,687256.9295135086,0
48,48,1,CSS,851,694,-76.87615580288131,688936.8915303656,690247.0725271717,0
49,49,1,CSS,939,752,-78.7165961101561,688398.9186783731,688788.9115333885,0
50,50,2,CSS,851,693,-78.47130934661004,689515.1801027199,688260.8048536107,0
51,51,2,CSS,881,835,-114.05864659706234,620680.9614712829,699649.4592117163,0
52,52,2,CSS,846,691,-81.10656626634326,687846.8318356329,689394.1674095361,0
53,53,2,CSS,920,843,-104.55456581281061,694913.8957556919,712016.1342436706,0
54,54,2,CSS,882,817,-108.42558015329878,658195.4115617429,670825.5549318555,0
55,55,2,CSS,932,877,-112.7130019223085,742317.0986027113,662152.1645494486,0
56,56,2,CSS,901,851,-117.58050108854192,632285.1297111738,776595.619141881,0
57,57,2,CSS,904,777,-86.32874000123796,691851.1229099438,690890.7769737148,0
58,58,2,CSS,913,790,-88.4948780076874,693002.0249208688,688693.2644035451,0
59,59,2,CSS,912,855,-108.02874291231745,666745.1239761685,663127.2440864767,0
60,60,2,CSS,942,851,-102.4784711449832,686104.2684702561,671392.8290121898,0
61,61,2,CSS,895,727,-82.2985472400042,689800.4186928687,691162.5855927212,0
62,62,2,CSS,917,865,-112.53612790186045,731917.3436620538,729335.3039386283,0
63,63,2,CSS,899,827,-108.53859809431653,657266.3868659465,707337.3163032846,0
64,64,2,CSS,873,785,-101.62768599896057,681919.9575298302,704235.6401929553,0
65,65,2,CSS,907,766,-85.59953478062523,691374.5070338235,687670.3679364561,0
66,66,2,CSS,841,781,-104.05575584157987,711212.3285381913,686719.3089873357,0
67,67,2,CSS,903,851,-106.79372482049428,659304.6080030282,689591.4842978835,0
68,68,2,CSS,864,817,-116.2575541915146,617110.1299012606,636646.2057880211,0
69,69,2,CSS,877,741,-82.92247672310211,690072.0997401375,687599.9005624318,0
70,70,2,CSS,912,853,-112.23955448805616,735229.4998668293,722227.5313033614,0
71,71,2,CSS,906,785,-94.37376511737246,696558.416682146,690324.629582596,0
72,72,2,CSS,839,725,-95.10526135148413,682550.8133963407,685618.5260003838,0
73,73,2,CSS,858,812,-112.63084630412926,633695.3385395597,670136.9696385559,0
74,74,2,CSS,958,871,-102.51729811396376,673057.015525457,697846.0369479543,0
75,75,2,CSS,915,785,-89.36543671015009,685759.1970805442,691157.8586969883,0
