,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,667,-89.4649163340236,685613.2485803922,687879.999890925,0
1,1,1,CSS,890,827,-108.28422102353359,680775.5101829048,654726.8209558803,0
2,2,1,CSS,889,812,-105.23318975853621,667907.767804946,702465.8852002894,0
3,3,1,CSS,938,757,-77.04399238592977,688580.3385673697,688891.1948884935,0
4,4,1,CSS,886,837,-112.5531850320063,664087.2300896816,742068.656700122,0
5,5,1,CSS,895,817,-103.49211937547385,669103.4860625473,686032.2230146335,0
6,6,1,CSS,848,682,-78.83093322603615,688242.1775291179,689123.2403610712,0
7,7,1,CSS,843,768,-93.28844097128514,695183.0483830745,686742.13278766,0
8,8,1,CSS,911,794,-86.50267284023779,690384.6764969775,686667.157075189,0
9,9,1,CSS,881,808,-99.29461280322764,676725.6993568381,689962.5696011694,0
10,10,1,CSS,875,712,-77.85835576296299,690306.3674597028,690008.118600057,0
11,11,1,CSS,880,726,-78.64409382533582,688733.1889331269,688447.4079033149,0
12,12,1,CSS,928,828,-96.19318564088039,688491.4069255077,680574.0845119522,0
13,13,1,CSS,900,808,-98.07670158497424,686338.3332689883,678811.2797553663,0
14,14,1,CSS,875,811,-105.7624064637464,672255.10289031,709917.1601115554,0
15,15,1,CSS,877,777,-89.67512705085912,687540.9597092008,685655.823286644,0
16,16,1,CSS,875,821,-106.02257988512382,688249.0274535981,661886.2982000243,0
17,17,1,CSS,882,819,-105.70168247224932,691966.3706899086,662984.2679199566,0
18,18,1,CSS,896,739,-81.64356659079895,687748.5460551713,689483.1819879906,0
19,19,1,CSS,890,846,-113.73808764605101,638608.903838426,733048.3457142445,0
20,20,1,CSS,893,809,-98.78840489293827,699222.0304785072,696283.1813145669,0
21,21,1,CSS,930,883,-116.85172026581716,756880.7115280877,621337.7468451989,0
22,22,1,CSS,965,780,-78.34725728187904,690028.4435708915,690367.559459812,0
23,23,1,CSS,891,771,-88.55953218603159,686798.5994756402,692016.207739131,0
24,24,1,CSS,936,765,-79.07423490264773,688189.7742391365,689613.6070544495,0
25,25,1,CSS,912,812,-93.2137423290732,695440.7928140913,687569.4290702279,0
26,26,1,CSS,860,719,-82.84899746386817,689662.2002886874,691306.1703020883,0
27,27,1,CSS,830,764,-103.1307553391024,694950.0579585765,670455.9683866322,0
28,28,1,CSS,890,766,-84.66433811746899,691247.6532609204,687935.194965957,0
29,29,1,CSS,951,902,-116.01792901996401,758479.0210836385,636391.390401487,0
30,30,1,CSS,929,877,-109.46077953534586,649410.2439346019,698073.0374028492,0
31,31,1,CSS,881,809,-101.80297156851914,695185.6303858891,705345.3058285521,0
32,32,1,CSS,916,739,-76.15359462901947,690218.143256173,689049.4426351391,0
33,33,1,CSS,938,839,-94.55690134138777,696745.7698874192,688812.9510955763,0
34,34,1,CSS,910,813,-95.06030139750368,684602.4440778603,683271.7829214118,0
35,35,1,CSS,946,844,-94.01258022141288,691915.1525697514,695853.5295049323,0
36,36,1,CSS,915,795,-90.43589143716305,688976.6506398695,693969.3974688718,0
37,37,1,CSS,920,801,-91.19469312202473,684957.1279955737,687145.2385391578,0
38,38,1,CSS,886,846,-115.18194787434976,688321.634921964,610336.4989935298,0
39,39,1,CSS,856,790,-103.87471168057264,693881.6331850945,668366.8956842098,0
40,40,1,CSS,896,854,-115.63149351679192,752880.6678317077,743333.2988304889,0
41,41,1,CSS,881,840,-110.56510224756875,733116.0847871074,705220.8144197296,0
42,42,1,CSS,886,838,-113.15362042229108,700939.9156132593,750952.967768927,0
43,43,1,CSS,911,830,-93.76431498150171,694821.62957565,693391.8884313629,0
44,44,1,CSS,896,810,-97.27216231749101,696260.782633742,696778.4696094047,0
45,45,1,CSS,893,817,-107.17037636904273,712956.6463234563,710247.3026003708,0
46,46,1,CSS,934,880,-111.77409634217514,669829.0363711088,639711.9441291026,0
47,47,1,CSS,794,676,-87.66612892594404,688305.5694212611,686271.1142406298,0
48,48,1,CSS,939,865,-107.82745932415155,655502.1414797351,688950.351446295,0
49,49,1,CSS,932,833,-93.85237133330894,682685.0229871805,688512.1977998029,0
50,50,2,CSS,896,773,-86.91217830758427,687475.1511021669,691770.5323648506,0
51,51,2,CSS,864,784,-100.23057717809247,678890.8075937317,679960.0661430327,0
52,52,2,CSS,891,781,-91.02991870059152,684738.4581430656,687924.9493361373,0
53,53,2,CSS,832,756,-104.89581440333332,689849.7916528456,713604.5488673791,0
54,54,2,CSS,892,838,-108.36570998832852,720260.4122538401,670700.6916192541,0
55,55,2,CSS,874,755,-92.05173104135565,691413.2800271431,684272.0229919386,0
56,56,2,CSS,834,742,-94.57493291246685,684379.1381246408,684020.0632591007,0
57,57,2,CSS,895,843,-116.87295044833135,619572.7352201759,623427.954953002,0
58,58,2,CSS,876,809,-105.42967500413297,712374.0135500809,677800.3664466055,0
59,59,2,CSS,931,823,-88.4348351197244,689803.2956108587,685795.3980423443,0
60,60,2,CSS,915,727,-79.6336596989379,690519.8334018405,688694.3373100603,0
61,61,2,CSS,951,871,-100.48981380950752,675342.4878768394,693202.17724354,0
62,62,2,CSS,905,818,-102.5038199779557,684763.4873667986,671635.9029965488,0
63,63,2,CSS,892,755,-87.02217836852577,690985.5456840023,686751.1776021927,0
64,64,2,CSS,868,675,-76.52266092817696,690227.8486494148,689840.3490607875,0
65,65,2,CSS,891,746,-88.19376141576187,688466.3035989858,686002.2120143933,0
66,66,2,CSS,874,786,-94.43088607596904,696400.2065044821,691349.7298256211,0
67,67,2,CSS,826,744,-99.45111741859117,687417.0370349978,702184.448710944,0
68,68,2,CSS,892,826,-110.91939103278644,642384.591097416,677912.9961926905,0
69,69,2,CSS,852,735,-95.30896574788707,697420.4213544701,688916.1186803281,0
70,70,2,CSS,889,777,-90.22943136830146,693357.3941646186,687308.5830122846,0
71,71,2,CSS,902,842,-108.79196683818736,723903.7423794346,673718.3278211098,0
72,72,2,CSS,915,854,-114.08378986889943,621770.289307882,672635.5779548727,0
73,73,2,CSS,862,807,-117.54668464438197,707646.1186999978,587196.8378040141,0
74,74,2,CSS,850,776,-98.92669592709548,701257.9543219209,692199.4189177109,0
75,75,2,CSS,878,772,-90.03403019847114,685945.8633395445,692076.9624031457,0
76,76,2,CSS,930,818,-96.51077121730309,695543.8072287826,682532.4762309839,0
77,77,2,CSS,878,755,-86.44033344751377,692087.6022666197,690502.65608816,0
78,78,2,CSS,875,710,-83.38773106167167,691353.4137979781,688807.2722582319,0
79,79,2,CSS,865,800,-103.32433822390423,676790.17158384,705173.7747501722,0
80,80,2,CSS,898,767,-90.17065759081053,686462.7983666841,692732.6756889523,0
81,81,2,CSS,887,714,-77.35566502303458,689087.3224452963,688448.25902855,0
82,82,2,CSS,911,758,-86.35156442133939,686550.0311957315,689369.6419452647,0
83,83,2,CSS,833,708,-88.3588413164329,688746.6938636594,685867.5914554816,0
84,84,2,CSS,912,847,-108.3812724685455,721783.2171669955,673333.8570757284,0
85,85,2,CSS,851,721,-88.16632350442177,686208.1665201702,690885.9045480634,0
86,86,2,CSS,903,704,-77.53008247066535,688385.3379676632,689559.086617579,0
87,87,2,CSS,933,742,-77.3037040076505,690239.9055614253,689987.4403377745,0
88,88,2,CSS,949,878,-114.7308066598082,704667.7764134316,615898.1285876803,0
89,89,2,CSS,885,712,-79.42610532384448,688383.3015026706,688632.7928038569,0
90,90,2,CSS,868,725,-77.63068546348399,690061.2700207432,688588.6689407406,0
91,91,2,CSS,866,722,-79.61861433658635,689861.3715140487,690649.6501329872,0
92,92,2,CSS,867,834,-114.44597435814819,714760.2398434414,757502.7976248139,0
93,93,2,CSS,945,863,-108.67224823208643,692394.4139953001,726667.7275881185,0
94,94,2,CSS,920,765,-88.2445973178375,687958.8171280242,692659.1954352718,0
95,95,2,CSS,937,896,-114.62752629510538,622901.1125788188,722287.6686920776,0
96,96,2,CSS,869,700,-84.36205457791205,690671.8260463984,691305.2979995605,0
97,97,2,CSS,874,690,-77.08591392134103,690195.04255219,690006.6395658313,0
98,98,2,CSS,901,805,-98.84070240969803,677369.2522431782,688944.3435225132,0
99,99,2,CSS,858,808,-117.60983343454029,738600.2165410108,781707.1073822485,0
100,100,2,CSS,810,700,-94.58058752295294,682031.9707981171,689462.1212600064,0
101,101,2,CSS,943,785,-85.65128469394796,686794.6615857825,689061.0478712544,0
102,102,2,CSS,873,737,-87.351753376039,690462.7365542913,686377.6955437135,0
103,103,2,CSS,850,762,-107.01854774733792,664628.9849735397,670960.0295427641,0
104,104,2,CSS,877,815,-113.5818146755914,703203.2449925457,753725.2819979017,0
105,105,2,CSS,883,770,-94.75250425583617,696905.0535321954,688710.5683531819,0
106,106,2,CSS,894,747,-88.39853960600684,685861.7369612316,688690.4949099321,0
107,107,2,CSS,835,645,-78.06720974695043,688971.0976178317,690421.8315247836,0
108,108,2,CSS,886,842,-116.6385102317675,597925.8009218371,708814.624317726,0
