,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,647,-95.81025596423609,696834.4372717609,685267.6615098089,0
1,1,1,CSS,889,728,-78.88740282606325,689326.5848655698,690619.6309725447,0
2,2,1,CSS,885,734,-82.75148961552054,687550.9433715169,689073.6296855897,0
3,3,1,CSS,905,854,-113.16209743372387,751976.7015936323,685733.7379198608,0
4,4,1,CSS,879,814,-102.01965926807004,674209.6686117969,680992.9494919383,0
5,5,1,CSS,879,762,-90.27901587753006,693903.9781629835,689218.8590272937,0
6,6,1,CSS,857,735,-88.97634935558754,693088.5842072564,690618.5846746274,0
7,7,1,CSS,875,722,-80.4354571915295,687993.799570278,689707.8130466786,0
8,8,1,CSS,863,720,-82.4783246287162,688924.8054585847,691177.1798450336,0
9,9,1,CSS,925,856,-101.37734860131317,677198.8865869303,699960.7357225893,0
10,10,1,CSS,902,780,-87.78371472325271,687203.6478950742,691962.9737713658,0
11,11,1,CSS,913,860,-117.20296412913024,750482.3972857136,610479.1943304078,0
12,12,1,CSS,887,808,-99.59781484723038,682450.0139335347,700565.5322819911,0
13,13,1,CSS,930,791,-85.81530960986763,692084.5824089687,689707.3775979127,0
14,14,1,CSS,886,776,-88.34509042657119,686736.9762228663,687001.5277228667,0
15,15,1,CSS,862,789,-95.96264784116697,688838.5170876321,680778.0374595177,0
16,16,1,CSS,864,793,-101.50766863146353,682130.168197971,674736.0063485802,0
17,17,1,CSS,907,854,-109.86849919694306,723033.902863128,716046.8639360224,0
18,18,1,CSS,852,778,-97.72576703864334,689597.2934973754,678813.5461640358,0
19,19,1,CSS,900,853,-106.0565704547802,670290.2738961787,669427.9918697905,0
20,20,1,CSS,880,834,-111.76471877681266,731013.6400846738,655996.7053358709,0
21,21,1,CSS,843,673,-76.54358219345431,688574.1071158795,689016.9126283015,0
22,22,1,CSS,926,870,-108.34477152693093,678107.3137558304,655238.9715629457,0
23,23,1,CSS,872,690,-79.51778610176095,689671.3426211425,690687.4974350928,0
24,24,1,CSS,913,735,-80.90300975046985,688862.4631054773,690837.1735270476,0
25,25,1,CSS,867,810,-108.0964056459731,670349.746204544,718739.493792058,0
26,26,1,CSS,899,756,-84.598415944025,687617.3532307863,687910.8335533659,0
27,27,1,CSS,927,811,-90.76149270791419,685641.036160875,692307.1085152341,0
28,28,1,CSS,856,814,-108.95885441166969,670647.3019316585,723177.6812788631,0
29,29,1,CSS,869,760,-91.54048357576096,692925.4686807706,693243.577215238,0
30,30,1,CSS,852,795,-104.7145459274603,678636.322464845,668304.3455374781,0
31,31,1,CSS,874,729,-80.78452769708096,688613.8474209742,688131.7135257999,0
32,32,1,CSS,862,817,-112.11549624215704,641613.8934047088,717734.992624312,0
33,33,1,CSS,807,652,-79.28871172754187,688936.1301222892,688234.3436046037,0
34,34,1,CSS,864,786,-100.92559019586923,674452.4970176768,686102.421716622,0
35,35,1,CSS,886,781,-95.10657224115072,697213.164076664,690178.9873532191,0
36,36,1,CSS,838,739,-92.60941409009352,687247.8615096376,694879.7257203788,0
37,37,1,CSS,905,851,-113.48939676961703,645074.475202234,737052.6737496891,0
38,38,1,CSS,869,728,-82.79685248391931,691153.255681554,690169.7472445022,0
39,39,1,CSS,918,825,-95.04326491319603,685732.5907039341,696269.8202282535,0
40,40,1,CSS,873,693,-76.35636670942668,690313.4051049447,689483.4989778703,0
41,41,1,CSS,838,688,-81.75666154378627,688269.0595007713,688170.8431108545,0
42,42,1,CSS,872,803,-104.0763549720059,698857.5099629875,669521.2846930772,0
43,43,1,CSS,875,813,-102.53772561818498,707833.7703805387,688516.241253407,0
44,44,1,CSS,904,781,-87.38339274484717,690363.8825921454,686332.9382417293,0
45,45,1,CSS,854,768,-95.57823783735495,692344.0924943443,681670.7313479971,0
46,46,1,CSS,857,721,-85.82643573677936,688376.6280151961,686924.1307949907,0
47,47,1,CSS,859,816,-111.02881874738196,673701.6289678946,735851.3514418044,0
48,48,1,CSS,869,796,-102.88118242206428,672432.165427438,698350.5158727169,0
49,49,1,CSS,934,776,-81.41970307128068,688491.8965640547,690747.0756487331,0
50,50,2,CSS,817,730,-93.95867660958292,696054.1397662233,687662.7640451149,0
51,51,2,CSS,895,832,-101.9088324472954,704216.3501258832,680742.7887614707,0
52,52,2,CSS,867,781,-103.44230230377451,668951.5129513738,690033.0658393018,0
53,53,2,CSS,888,688,-78.12682959385599,688386.1257439094,689837.2931065304,0
54,54,2,CSS,920,874,-115.28966652018312,717998.4249002385,614619.4217972856,0
55,55,2,CSS,919,773,-85.28865925761201,691073.9173339399,687502.0106777977,0
56,56,2,CSS,911,792,-89.77688022362103,688019.0213389104,685401.263247245,0
57,57,2,CSS,923,834,-99.27816644994846,701233.9938593664,693974.8275616984,0
58,58,2,CSS,895,734,-85.65462673689052,689361.8532368349,692051.1972890287,0
59,59,2,CSS,912,818,-98.1400871194259,682708.7413237568,698280.3700185542,0
60,60,2,CSS,909,839,-100.7932786137205,674759.8298151438,685804.8812244283,0
61,61,2,CSS,830,745,-97.60070366461865,691598.7804017682,679195.060470604,0
62,62,2,CSS,883,692,-78.36921999363088,688576.2493606459,690189.463722088,0
63,63,2,CSS,849,809,-117.36693331952051,694547.9452823338,790982.5856146432,0
64,64,2,CSS,913,855,-110.67885424034878,732798.3908799633,707712.479974336,0
65,65,2,CSS,945,799,-83.16160941930868,691367.611476387,689725.9911768585,0
66,66,2,CSS,916,784,-85.84405869489458,689171.7730081868,686722.7456513838,0
67,67,2,CSS,871,783,-98.36006830174934,695781.9344788414,679954.8704341032,0
68,68,2,CSS,888,766,-92.68465896390634,684617.8096583869,685915.8736689396,0
69,69,2,CSS,919,803,-93.0123191588798,684357.890621277,692934.4071388436,0
70,70,2,CSS,915,871,-116.67658183082494,624022.3199981378,756845.1929024258,0
71,71,2,CSS,882,734,-84.03673763501438,688100.3837722706,687654.11881328,0
72,72,2,CSS,962,812,-87.23992183669533,692552.8142192347,689828.2145669402,0
73,73,2,CSS,884,799,-97.03007828951533,698638.9790011524,686161.8706527991,0
74,74,2,CSS,893,772,-87.39208193802644,691575.8838664966,691801.9246867549,0
75,75,2,CSS,891,692,-77.02446550258828,689781.663796884,690315.7079906954,0
76,76,2,CSS,889,721,-83.3895451984015,691399.5719151944,688981.1524121289,0
77,77,2,CSS,877,754,-93.72204368833438,684830.3278408961,684542.4512103079,0
78,78,2,CSS,898,849,-114.87700617389515,617603.1038793887,715363.3964647427,0
79,79,2,CSS,899,844,-106.14745248114923,666948.5074209693,706040.3390210936,0
80,80,2,CSS,841,795,-111.31907174360211,737314.2515380881,705990.8525723029,0
81,81,2,CSS,869,772,-98.97371475829152,677343.6173197043,691439.8603551416,0
82,82,2,CSS,950,887,-106.06358268569167,714409.5310254783,701295.1191908465,0
83,83,2,CSS,911,782,-86.98137689626965,686529.3658045151,688333.6436763043,0
84,84,2,CSS,863,745,-92.82676962731307,689602.1204277988,683384.0094751865,0
85,85,2,CSS,881,764,-89.8106351480911,689731.1408630359,685162.0386599828,0
86,86,2,CSS,872,725,-81.55636710187473,687763.6996691553,689428.9717610889,0
87,87,2,CSS,867,695,-76.71638304354977,688633.935116415,688875.6512719119,0
88,88,2,CSS,887,819,-105.045860054403,712544.7186891831,680988.753914406,0
89,89,2,CSS,878,738,-88.45281460176656,693050.3909256789,689220.7969227312,0
90,90,2,CSS,849,750,-96.70833126225156,685395.1330774653,680881.5984609765,0
91,91,2,CSS,868,793,-100.17771314263643,703455.1687717395,688831.1156403305,0
92,92,2,CSS,902,840,-109.07602568174084,683141.8343706769,650761.6589901261,0
93,93,2,CSS,924,818,-95.22130836346935,697244.968558176,690729.3130633753,0
94,94,2,CSS,898,799,-96.53026373601118,680349.8833630584,687621.1374300683,0
95,95,2,CSS,892,840,-110.92216434731797,736112.7664631113,702222.2974787327,0
96,96,2,CSS,902,819,-105.0586083591411,666169.5883401487,681181.6788814435,0
97,97,2,CSS,887,762,-90.83460118436633,693177.1337443002,686444.5248316432,0
98,98,2,CSS,843,760,-100.56880635610207,694830.5330055557,703079.2640294125,0
99,99,2,CSS,895,821,-101.8073876841244,703483.8929017169,679950.8530487133,0
100,100,2,CSS,872,831,-112.042003765143,723334.1137704112,646003.1903177281,0
101,101,2,CSS,860,803,-106.031202230449,705456.5943595943,666983.1913290967,0
102,102,2,CSS,874,829,-117.1590896629362,752348.3048471006,766214.1749140995,0
103,103,2,CSS,929,864,-107.91364633918842,660995.1367360374,670290.01400273,0
104,104,2,CSS,930,815,-97.23237718419392,679398.9901909573,689221.389904767,0
105,105,2,CSS,885,808,-103.65334256278463,710264.5734966487,691640.026000574,0
106,106,2,CSS,841,692,-82.51346092927491,688684.9964599505,691100.9571122573,0
107,107,2,CSS,849,738,-92.42143583611028,688883.7676456257,695141.8881391934,0
108,108,2,CSS,924,820,-97.4136901692434,681682.7951489909,682715.7643122011,0
109,109,2,CSS,905,740,-83.43730757804592,691230.9457473367,690345.2148785036,0
110,110,2,CSS,831,701,-86.59441371305554,687247.8038243027,691405.5601285191,0
111,111,2,CSS,884,827,-110.18488397054895,680283.084097989,732950.5856282491,0
112,112,2,CSS,880,782,-99.83385049286345,680621.3518762535,679150.5490265199,0
113,113,2,CSS,917,863,-116.8469540511851,642376.9775699666,772860.7130566637,0
114,114,2,CSS,861,700,-83.08537971420738,689746.8278592861,687475.4301555301,0
115,115,2,CSS,882,819,-105.80339894815118,699109.6821339334,714461.789968244,0
116,116,2,CSS,910,730,-79.0925521828193,688380.6718368252,690101.9000640502,0
117,117,2,CSS,883,765,-91.90411967533095,685381.1777712536,685783.020135443,0
118,118,2,CSS,814,753,-105.59325963047262,705001.0454745628,710493.5127619767,0
119,119,2,CSS,844,698,-88.47499429254393,691785.9600597556,686634.5075392135,0
120,120,2,CSS,875,760,-96.95545998165285,691871.521444205,698793.3150490713,0
121,121,2,CSS,855,813,-115.5551683226436,770502.5165456354,704881.8353761137,0
122,122,2,CSS,927,717,-77.78512226287907,690358.6854185301,689901.6717196625,0
123,123,2,CSS,839,666,-82.46472139188644,691237.0206634947,689306.4524476791,0
124,124,2,CSS,900,779,-92.50911452329231,685496.0711452202,693708.6567440303,0
125,125,2,CSS,873,689,-77.81186441689876,688693.4135453756,688616.6635488756,0
126,126,2,CSS,838,697,-89.31197390975616,693431.9740418012,689546.8444010293,0
127,127,2,CSS,882,760,-93.45579384599866,683242.0868855555,691404.1452897341,0
