,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,697,-110.64105472946541,647559.9457082677,710545.8829500766,0
1,1,1,CSS,877,785,-94.8483553886642,688592.202400371,681844.941516381,0
2,2,1,CSS,905,784,-88.58565314149754,688398.7551113061,685851.6152689729,0
3,3,1,CSS,920,823,-93.37641208309506,695606.3514142722,687712.6147293412,0
4,4,1,CSS,845,735,-83.90306664261733,688221.2895724179,691211.9207606622,0
5,5,1,CSS,901,801,-90.85683921390122,693268.915306507,686544.2565955025,0
6,6,1,CSS,877,817,-97.85671082125869,691690.504605223,678895.1382359394,0
7,7,1,CSS,891,766,-86.38860949871005,691500.4503713694,691383.6079740657,0
8,8,1,CSS,836,763,-100.4827156657089,699909.3912574427,699497.2849591284,0
9,9,1,CSS,904,777,-86.6224196960821,686805.2573731707,688023.9875026492,0
10,10,1,CSS,913,861,-106.17753914600542,673927.9244348891,666027.1835551659,0
11,11,1,CSS,948,837,-89.88132281800699,691558.2597037936,685690.3314927531,0
12,12,1,CSS,880,795,-102.166009528573,684809.6658032672,706473.2444689992,0
13,13,1,CSS,896,833,-98.77517217431826,683321.2367500357,699704.7582270972,0
14,14,1,CSS,823,754,-99.2933717297258,676834.7450273772,687675.2502786935,0
15,15,1,CSS,815,765,-111.30743515935866,693991.4217019763,638995.1602964717,0
16,16,1,CSS,884,716,-79.13104782195282,688971.7941267452,690577.0697909221,0
17,17,1,CSS,921,877,-114.97800205356432,766024.7316653811,699280.191060414,0
18,18,1,CSS,857,780,-96.75910700736041,698844.9062394149,688449.4861205384,0
19,19,1,CSS,855,750,-84.6271691148789,688758.5782506389,687157.4841596704,0
20,20,1,CSS,858,801,-100.42279720504443,701571.062557974,697232.6438417226,0
21,21,1,CSS,869,816,-106.46408347241473,661116.3391671216,695702.7015933658,0
22,22,1,CSS,882,790,-98.07905705601344,687756.9744787208,678496.5313731965,0
23,23,1,CSS,923,726,-76.2219509564017,689817.4176964634,690204.3710470354,0
24,24,1,CSS,892,822,-109.8958461540663,654831.5159794411,663801.417264806,0
25,25,1,CSS,856,807,-112.66189979324093,639199.4011569688,720707.3280955085,0
26,26,1,CSS,929,874,-117.74139024252497,794414.7660469202,705183.3930578729,0
27,27,1,CSS,905,764,-85.22328283849933,686983.2148206204,688763.2112755092,0
28,28,1,CSS,924,821,-89.63257282464579,686451.9511406115,692355.6285462242,0
29,29,1,CSS,886,767,-86.90550876302761,690451.0399829923,686544.1329521752,0
30,30,1,CSS,868,772,-95.58017549620243,687217.23116527,681427.7209599345,0
31,31,1,CSS,880,812,-100.11791919361289,676002.31510204,685527.6345296021,0
32,32,1,CSS,869,722,-81.18594398684905,690638.4298264993,688418.298799646,0
33,33,1,CSS,884,836,-109.45446080099879,649114.5852828857,682421.3684335095,0
34,34,1,CSS,919,733,-78.5518908434001,688353.3984263965,689901.1636857433,0
35,35,1,CSS,898,832,-105.21699900200372,698856.6149334799,666146.3361050471,0
36,36,1,CSS,906,733,-80.99164550396554,687927.4291586071,689837.641960224,0
37,37,1,CSS,925,839,-96.00654556030774,694195.8937456817,682150.0746735007,0
38,38,1,CSS,930,763,-78.58648669207696,689931.4627455196,690459.2210276005,0
39,39,1,CSS,857,795,-105.47116841825144,664317.3372876013,695637.6458903913,0
40,40,1,CSS,882,801,-99.53228652996806,676390.2197410198,688545.3766057612,0
41,41,1,CSS,896,738,-82.988973292635,691326.6794708164,689734.5099488014,0
42,42,1,CSS,899,791,-88.74228845413681,685644.966855688,689528.3005002122,0
