,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,684,-110.39839358812235,734353.8991978101,681738.0249956852,0
1,1,1,CSS,883,778,-96.50522350999873,691172.9508065787,698450.4982194328,0
2,2,1,CSS,880,835,-116.75163513081748,707432.8555054484,596394.5247107865,0
3,3,1,CSS,910,781,-94.35238660115027,692721.0456773977,683030.6451618719,0
4,4,1,CSS,851,792,-106.31895167871257,697311.6863007696,662022.3221156826,0
5,5,1,CSS,890,692,-76.75273767546764,689541.8770278058,690349.5011045441,0
6,6,1,CSS,895,793,-97.198607604777,699366.3652633098,690035.7373951189,0
7,7,1,CSS,866,756,-87.9634082276927,692835.825920845,689041.5595837951,0
8,8,1,CSS,848,743,-89.36993471621686,685876.7952293304,691389.2713594149,0
9,9,1,CSS,851,788,-106.02187826606547,711341.5627456157,672741.0508639454,0
10,10,1,CSS,918,745,-82.75271197901596,690793.5560176186,690700.6411214772,0
11,11,1,CSS,897,715,-77.64204554372813,688586.5921409789,688761.1462941631,0
12,12,1,CSS,872,813,-112.16354836644834,691767.783033388,745228.5682901101,0
13,13,1,CSS,869,818,-107.13269409271423,688710.773533282,720708.259393811,0
14,14,1,CSS,879,826,-110.88161192235293,736175.3159881169,701093.7543752184,0
15,15,1,CSS,919,799,-94.63322624818602,691340.0285595643,696580.0686050818,0
16,16,1,CSS,920,850,-104.83700730573514,677544.7484444533,710311.6560210794,0
17,17,1,CSS,833,748,-96.13183772246177,698179.1137552427,688436.4766417078,0
18,18,1,CSS,878,801,-104.49743962316195,696027.295309202,667265.4494493931,0
19,19,1,CSS,865,696,-78.37471833774836,688768.2011585042,688466.9266414883,0
20,20,1,CSS,841,767,-103.95821242788794,673534.6321895472,674586.4641917137,0
21,21,1,CSS,890,785,-96.24980136579903,684289.5727732521,696741.9948622704,0
22,22,1,CSS,878,749,-92.51608993875811,694167.4755316676,692761.6399092391,0
23,23,1,CSS,911,856,-117.7756215646981,601876.931074295,750251.4788619536,0
24,24,1,CSS,876,800,-103.45993684612087,669975.3617737098,682858.2706839001,0
25,25,1,CSS,888,702,-76.06903199838582,689882.7540906881,690148.9490917035,0
26,26,1,CSS,932,790,-90.30206762515611,685269.625006745,691194.3716517775,0
27,27,1,CSS,836,760,-102.86244671787775,691110.424144094,708482.5161822197,0
28,28,1,CSS,860,768,-96.88901160741828,682574.0718555404,682635.3164082854,0
29,29,1,CSS,874,705,-78.08049861490156,689260.6153903368,688317.1977826337,0
30,30,1,CSS,879,832,-111.02700526125999,673489.2305852484,735768.1399187787,0
31,31,1,CSS,905,745,-87.2181719425109,690659.72477834,692315.4052922028,0
32,32,1,CSS,870,833,-112.56465057116937,638102.7367742666,661293.2195622856,0
33,33,1,CSS,937,819,-97.6389773370911,699475.0373590392,686438.9394328798,0
34,34,1,CSS,913,788,-92.19610991462582,684280.4166387728,691674.5278452446,0
35,35,1,CSS,906,771,-91.97768897992286,692388.7415490361,693997.6182021598,0
36,36,1,CSS,882,799,-100.84461859114931,674726.2620102854,693248.5260823,0
37,37,1,CSS,870,759,-91.83170925354054,685335.0850599499,692918.4875015899,0
38,38,1,CSS,885,763,-96.35115692263551,690306.1948577343,680407.6964576226,0
39,39,1,CSS,824,766,-103.81648784157872,710729.4183920367,690894.9951677171,0
40,40,1,CSS,885,728,-88.9180781710854,688558.8500130662,685661.7284064041,0
41,41,1,CSS,899,716,-78.52057032392923,689694.6575774943,690537.3018574226,0
42,42,1,CSS,867,785,-99.2283023196412,701938.7657622087,690764.9760510647,0
43,43,1,CSS,937,878,-108.71578139128732,660845.5024388469,665017.3475238747,0
44,44,1,CSS,867,794,-102.27004292514076,694604.1572154025,672296.8323648241,0
45,45,1,CSS,886,835,-115.91999932753254,637733.5556306773,758272.2347364097,0
46,46,1,CSS,898,802,-100.27279805266241,701870.5749255118,696245.2785977577,0
47,47,1,CSS,877,833,-116.41110888881946,679093.2890528108,779928.4992864709,0
48,48,1,CSS,881,700,-76.22430281295307,688520.8208129683,689462.2289420251,0
49,49,1,CSS,879,789,-103.00822546546313,669999.7370914507,690936.929124615,0
50,50,2,CSS,897,819,-105.70320111586784,664469.5987130112,698525.5555751369,0
51,51,2,CSS,898,711,-82.04745262320411,687770.1985593598,688822.2755471194,0
52,52,2,CSS,847,796,-108.01892035857182,713513.0723703832,714329.7985543162,0
53,53,2,CSS,902,773,-95.39294350180204,697488.3009536903,688770.4859282558,0
54,54,2,CSS,898,840,-111.63134760504138,720062.7982506856,732091.8039097522,0
55,55,2,CSS,925,763,-88.59235596288029,686548.3158097161,687061.5213824693,0
56,56,2,CSS,842,701,-87.32955766293779,689402.5878716473,686208.7394915898,0
57,57,2,CSS,863,684,-81.19707626527385,688039.1445766147,690196.1422758328,0
58,58,2,CSS,882,812,-110.10191248591842,646766.8557940715,678318.5991881309,0
59,59,2,CSS,886,757,-97.29228135611984,697768.8648554963,695051.4898963183,0
60,60,2,CSS,884,789,-100.38967734957873,675096.3933144392,691007.5985090627,0
61,61,2,CSS,857,658,-80.79896468523953,689381.3223941929,690920.5398912308,0
62,62,2,CSS,880,774,-93.93107456035004,691846.4729710012,683011.2225591349,0
63,63,2,CSS,844,775,-106.78611312326863,686270.5065791145,719327.1736991032,0
64,64,2,CSS,913,858,-109.89745240133801,717705.9442361005,721840.5006948677,0
65,65,2,CSS,877,768,-97.84159492031571,681307.168751165,682360.8133755216,0
66,66,2,CSS,894,707,-79.61375715962718,688849.7387480031,688219.3067615014,0
67,67,2,CSS,925,867,-114.40334124998947,720665.4715210696,624213.8709903854,0
68,68,2,CSS,904,833,-106.68292029875133,696647.1321843852,660579.9051964221,0
69,69,2,CSS,856,660,-76.93178364338932,688453.7580031143,689271.7423917624,0
70,70,2,CSS,865,711,-89.52789677937497,685643.587892391,687732.1895825384,0
71,71,2,CSS,958,762,-79.73273690494028,690388.7979979675,688501.4663602093,0
72,72,2,CSS,882,776,-93.84035163563199,695905.4916565305,691345.1473957992,0
73,73,2,CSS,902,759,-86.09441608444074,689169.4931661881,692178.2822474507,0
74,74,2,CSS,933,761,-84.51063830929945,688156.3671923176,687465.70724854,0
75,75,2,CSS,901,770,-90.30283689413837,688111.3813065507,693729.1007595542,0
76,76,2,CSS,868,711,-88.20060516524669,688926.7379991636,685904.2194343611,0
77,77,2,CSS,851,733,-91.16726649765309,693256.4003313702,692577.4410650139,0
78,78,2,CSS,855,800,-112.47904568482222,702248.242141151,632917.2942020472,0
79,79,2,CSS,899,796,-102.50367388303762,683677.3891827,706865.7357236457,0
80,80,2,CSS,902,859,-117.6423774944472,735103.0475401384,594898.2459939952,0
81,81,2,CSS,898,836,-107.04485016884493,695401.5385396192,659005.4267221811,0
82,82,2,CSS,870,787,-107.26372304342678,670873.5139694441,663596.5019317636,0
83,83,2,CSS,868,816,-112.8843041012961,641420.408397903,726579.646868677,0
84,84,2,CSS,918,817,-101.74012320530892,705281.2659386395,683820.2780587167,0
85,85,2,CSS,928,876,-116.42172548356982,690359.1176824128,598200.8674672528,0
86,86,2,CSS,903,847,-109.12308789666415,722019.5361838264,711466.8569258945,0
87,87,2,CSS,906,827,-107.51573801742653,673267.9754790352,717867.5247705106,0
88,88,2,CSS,908,772,-96.7592505094281,698599.6924354193,687067.0719846347,0
89,89,2,CSS,917,785,-95.17013025518511,687251.1406690757,681814.6392797015,0
90,90,2,CSS,887,812,-106.62866730976674,695639.7206250195,718287.0678616756,0
91,91,2,CSS,869,800,-108.4462274319882,693659.8789681483,653243.770963057,0
92,92,2,CSS,864,767,-97.8672627048535,696633.2265686339,697404.7838475752,0
93,93,2,CSS,875,817,-115.13227575487468,660607.1017897186,762576.4092884635,0
94,94,2,CSS,948,853,-103.50627162477711,696491.8878368577,670044.6477404721,0
95,95,2,CSS,866,802,-108.46149986168865,653238.9580060482,694141.3767104037,0
96,96,2,CSS,882,836,-116.8272462139713,735447.8510472614,773167.2927052701,0
97,97,2,CSS,923,731,-78.46185688556926,690237.827329291,688606.4758801485,0
98,98,2,CSS,882,770,-97.73833067986476,698276.9085525399,683574.7462360598,0
99,99,2,CSS,872,683,-83.24385346558624,688025.7817458898,687967.4611066276,0
100,100,2,CSS,913,837,-106.84556068041627,672682.9821485,714659.4544703101,0
101,101,2,CSS,915,872,-116.53813065818821,674414.8744910582,780632.309499342,0
102,102,2,CSS,836,782,-113.31711443719117,664103.0168362922,630842.8078257057,0
103,103,2,CSS,850,759,-100.08205359353758,690916.0246639667,675590.5241928279,0
104,104,2,CSS,909,860,-115.43431724828105,765497.4921475057,718376.408536862,0
105,105,2,CSS,887,708,-81.48303140540233,687970.3422145677,688640.9457579957,0
106,106,2,CSS,871,835,-115.87142202886201,665442.6612239953,771602.8372447839,0
107,107,2,CSS,881,806,-109.27314270588265,670703.8340310657,724827.1288398454,0
108,108,2,CSS,939,814,-98.98192311660267,701659.3150666801,689418.4966880991,0
109,109,2,CSS,866,680,-80.78613580113814,690726.7986636348,690146.8949890371,0
110,110,2,CSS,851,767,-107.40046348820503,692991.5754399577,657324.9677502009,0
111,111,2,CSS,907,791,-98.07780769351525,698231.4319025736,682775.7641130979,0
112,112,2,CSS,928,748,-81.2161327031251,690818.9994558932,688685.0797434262,0
113,113,2,CSS,885,836,-113.50761442451963,753625.2704468517,678018.5436424494,0
114,114,2,CSS,890,754,-95.196718274049,682567.7986563864,685420.6003123646,0
115,115,2,CSS,874,834,-116.45094348971023,712297.8097102955,778025.5898804489,0
116,116,2,CSS,895,713,-78.12219910915978,688896.6189536706,690393.9507742671,0
117,117,2,CSS,880,798,-105.8601344174804,683402.9227047403,663048.179470638,0
118,118,2,CSS,819,650,-79.599589313737,688393.2178457859,690243.8356166962,0
119,119,2,CSS,895,839,-112.00877778794484,742687.7026066104,676239.9118490445,0
120,120,2,CSS,897,827,-110.15892519468508,720798.3059194613,658073.2008997912,0
121,121,2,CSS,899,785,-95.43971289790957,693630.0450495026,682442.2447611165,0
122,122,2,CSS,859,795,-106.05299924223125,664485.9133536837,677451.3136624262,0
123,123,2,CSS,868,817,-117.24968712851037,759737.212228355,760978.4549936955,0
124,124,2,CSS,879,820,-109.92058037243194,665628.8424046397,725418.9964992488,0
125,125,2,CSS,907,841,-107.207950721692,662492.9074924159,705920.2431720273,0
126,126,2,CSS,927,830,-104.29297497058111,698280.2800029151,710170.8040604121,0
127,127,2,CSS,921,817,-102.62754593979484,672608.6332196486,681349.4396240247,0
128,128,2,CSS,906,837,-107.52787797924265,671869.3134742797,661740.5012321168,0
129,129,2,CSS,895,778,-98.54475328023152,695182.7841300543,679294.600915649,0
130,130,2,CSS,857,792,-108.71801450524742,726465.5823103271,683188.3321687542,0
131,131,2,CSS,897,792,-99.60152430158871,701046.9879391931,683276.6355774474,0
132,132,2,CSS,893,723,-85.55939150002415,689567.1087651396,686803.8096895355,0
133,133,2,CSS,933,880,-113.60305087015566,727164.3795942266,743470.6251383557,0
134,134,2,CSS,907,749,-91.90362586578375,694113.6090499952,686712.1427753927,0
135,135,2,CSS,949,813,-96.1075226793726,694845.9822460329,696328.7996850411,0
136,136,2,CSS,869,797,-107.80191373260533,676556.0240548012,658137.5640736265,0
137,137,2,CSS,864,754,-98.91217797056895,694182.830155197,678236.8824115756,0
138,138,2,CSS,916,722,-84.18685339620689,687618.9003131525,688083.7122328016,0
139,139,2,CSS,934,770,-84.3415267016477,687757.3499648653,690966.3364183609,0
140,140,2,CSS,879,722,-87.17387723018604,688345.028805483,692370.2510905829,0
