,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,660,-117.62022877658885,675524.9239245343,585624.9679718846,0
1,1,1,CSS,871,713,-84.32008523635918,687206.5075228555,689929.1327584421,0
2,2,1,CSS,923,753,-79.35482205449787,689959.0849380783,690566.1279424306,0
3,3,1,CSS,924,880,-107.86906160936016,717754.0177252288,670496.30850614,0
4,4,1,CSS,887,839,-116.52231463708793,633102.740951824,616304.7465818195,0
5,5,1,CSS,845,762,-103.57648393884733,709846.7711309444,693219.3869955945,0
6,6,1,CSS,857,808,-116.22451762329666,660139.4384437666,605185.0964270426,0
7,7,1,CSS,901,754,-87.01382082585121,692497.2812412527,689512.7334505126,0
8,8,1,CSS,907,786,-93.00670160396973,685760.9635035142,684453.5317136246,0
9,9,1,CSS,896,821,-106.03422694236879,692186.5464258466,716857.1994871227,0
10,10,1,CSS,874,719,-86.53413345086189,691911.178424844,690923.4340296187,0
11,11,1,CSS,908,809,-99.47152418679812,678798.8247626617,696847.7878238986,0
12,12,1,CSS,920,863,-115.04018154440047,616170.7682094282,663162.5644420995,0
13,13,1,CSS,860,804,-107.3395002004247,657397.6086441902,687694.1995517038,0
14,14,1,CSS,888,821,-106.10209283777078,674594.2577627768,665885.5466575054,0
15,15,1,CSS,846,751,-97.12713599024536,693380.0356463538,680348.8649884106,0
16,16,1,CSS,864,801,-109.92529245180596,674508.0336187183,648888.290742598,0
17,17,1,CSS,875,701,-82.57775085902146,690837.6797202044,690593.4016998267,0
18,18,1,CSS,862,760,-99.10140127251553,695622.8580970136,700163.6093427187,0
19,19,1,CSS,870,801,-105.25118392204631,711382.3760022479,677053.6109865516,0
20,20,1,CSS,891,765,-91.49514376936754,685190.8889392527,692402.6506495589,0
21,21,1,CSS,868,762,-94.0860540071314,682472.6063635611,688739.5647451768,0
22,22,1,CSS,888,751,-87.81227413394706,689051.10410259,692777.0901979599,0
23,23,1,CSS,915,854,-113.2668445917854,738291.1930862702,729841.268532098,0
24,24,1,CSS,862,801,-112.49014201532233,656823.1184882347,641421.9383462523,0
25,25,1,CSS,894,815,-102.36027209853825,675411.7944681697,677982.9261478644,0
26,26,1,CSS,870,760,-93.68327356599578,683282.9860309624,692006.3096557847,0
27,27,1,CSS,931,881,-111.00881033897944,684394.7209565454,640756.2997473327,0
28,28,1,CSS,909,722,-77.92612098665364,689720.3477700853,688371.4079067819,0
29,29,1,CSS,887,762,-95.06019596279039,695592.8116304857,684657.4828784147,0
30,30,1,CSS,848,742,-95.33213180497769,689785.1230310199,681373.5758942126,0
31,31,1,CSS,937,853,-104.37533014366484,703312.7560671408,671351.8982878866,0
32,32,1,CSS,908,825,-106.32252564635988,661611.0600194887,695766.5344584673,0
33,33,1,CSS,892,758,-88.1052618669091,689078.8853625471,692896.6268392871,0
34,34,1,CSS,896,843,-114.78522026193252,647325.9261988658,626666.850371804,0
35,35,1,CSS,914,871,-116.35198864623402,605083.419245855,722221.2400798326,0
36,36,1,CSS,896,748,-90.07000703445216,691694.7560044714,693160.3983544668,0
37,37,1,CSS,868,724,-89.53424221981494,692731.2401388306,691863.0762204088,0
38,38,1,CSS,860,756,-98.17501286041087,684801.7561875492,699576.566719031,0
39,39,1,CSS,885,807,-105.8492107905346,662569.8180345297,686442.8916609335,0
40,40,1,CSS,876,798,-105.68896764101513,694958.4131019972,663486.733892079,0
41,41,1,CSS,858,771,-101.81044595677807,685999.2344574763,706027.3505737048,0
42,42,1,CSS,859,705,-87.69722091565502,690666.6325084617,686315.218833065,0
43,43,1,CSS,883,841,-115.18331812918706,613646.1654441789,666703.5829852647,0
44,44,1,CSS,875,816,-116.55309536553324,697626.851977084,781650.9575794927,0
45,45,1,CSS,855,748,-96.00389350111092,693358.9356184886,681666.0734382198,0
46,46,1,CSS,810,768,-116.57040587586425,774994.911274046,653559.1632451819,0
47,47,1,CSS,817,776,-117.30616276159088,777972.1124904865,640868.4304607145,0
48,48,1,CSS,839,727,-94.93873219046007,682885.4133444559,693479.1990900084,0
49,49,1,CSS,890,843,-115.54949466383596,714062.9117386206,610680.0248026156,0
50,50,2,CSS,910,721,-76.2805583970469,688837.0159739378,688721.1078541754,0
51,51,2,CSS,866,749,-96.50966597116317,691485.0899137335,698388.8591356569,0
52,52,2,CSS,849,770,-105.91109730420249,692600.607479363,662400.7912612293,0
53,53,2,CSS,834,729,-98.04715102569428,696296.3348124243,697987.8059040203,0
54,54,2,CSS,929,830,-103.47700535381287,670515.4291945493,681330.3871210756,0
55,55,2,CSS,917,786,-95.26941584639385,696710.189583413,692656.5814227456,0
56,56,2,CSS,897,693,-80.28944853645534,687998.5457109268,689590.4825484398,0
57,57,2,CSS,892,846,-116.39242455622059,633427.6947589921,617786.205837108,0
58,58,2,CSS,887,721,-86.83281718483573,687425.6566615751,691692.3691026332,0
59,59,2,CSS,897,728,-83.5657274760709,688480.7198970985,687554.8925174363,0
60,60,2,CSS,914,812,-101.70460003875476,689251.8700884918,706167.7848972492,0
61,61,2,CSS,871,815,-112.09624361981585,740871.5827225546,710025.71767325,0
62,62,2,CSS,893,837,-114.6521234150938,723820.3751896585,755378.4108762632,0
63,63,2,CSS,955,830,-99.48321481080956,693731.2680816399,701646.6854368612,0
64,64,2,CSS,920,781,-92.2874276459294,691209.7837622798,694784.9218383095,0
65,65,2,CSS,870,728,-91.24549703061066,687608.7325164122,694103.1536045638,0
66,66,2,CSS,880,724,-84.65892283402303,690396.9046011459,687272.6898877443,0
67,67,2,CSS,889,839,-115.21784403625063,626100.3488832691,737344.606006933,0
68,68,2,CSS,860,816,-114.43404003704924,648020.8569042276,749005.0101065353,0
69,69,2,CSS,845,683,-84.28784654375306,691360.3901892776,688275.1306032005,0
70,70,2,CSS,904,726,-77.34194636500594,690141.2830928052,688707.3876717378,0
71,71,2,CSS,852,781,-112.70974770675313,743661.2410492685,713831.4337863448,0
72,72,2,CSS,875,820,-117.2695354721854,603416.6746310025,741552.8243635566,0
73,73,2,CSS,881,766,-90.25215785847337,691042.149638291,685235.0644031757,0
74,74,2,CSS,942,789,-92.43167643786192,684304.0919622288,686742.9043809408,0
75,75,2,CSS,876,789,-101.70803143462246,698709.0270981349,675461.6696751104,0
76,76,2,CSS,891,836,-114.1865929808219,707424.0632978944,757591.2423726341,0
77,77,2,CSS,869,707,-80.69967617928283,688283.4681729574,690389.130142149,0
78,78,2,CSS,847,744,-100.72308110946611,703358.33873592,683981.231194265,0
79,79,2,CSS,824,716,-98.25518820546733,697405.4899222711,697347.8329293601,0
80,80,2,CSS,923,833,-102.10202296758278,671957.358142631,687651.6158142876,0
81,81,2,CSS,885,697,-79.81747905882798,689846.7481441963,688134.8325943052,0
82,82,2,CSS,894,696,-81.69072240074532,689932.0144055844,687821.1142673068,0
83,83,2,CSS,894,844,-114.44337384938746,756904.5336407681,662568.1299461124,0
