,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,682,-101.45023854014813,673527.1851253166,692952.881956269,0
1,1,1,CSS,914,861,-111.24327918425483,650582.8153421944,657512.2608773768,0
2,2,1,CSS,843,740,-96.14483750145811,687907.2030522759,680704.598550209,0
3,3,1,CSS,899,717,-79.33475005729368,689852.9043079228,690607.6204178446,0
4,4,1,CSS,900,813,-100.20424415111579,677465.1829462205,696899.8633957288,0
5,5,1,CSS,899,844,-116.4583478801593,744127.7736007342,762873.3679728755,0
6,6,1,CSS,878,763,-90.59069335542993,688647.9969595314,694009.5142497737,0
7,7,1,CSS,892,717,-81.17151755087528,688594.8982621535,688062.7591987342,0
8,8,1,CSS,900,826,-100.50517025606297,698360.8840566083,677880.7081072876,0
9,9,1,CSS,897,799,-96.1438922226367,680882.3786514022,687106.9904149643,0
10,10,1,CSS,936,868,-109.5147527013827,728695.0312538623,677049.6153339577,0
11,11,1,CSS,888,732,-79.04745184562655,690645.1058562194,689412.784294297,0
12,12,1,CSS,889,700,-77.63321248833522,690351.6288706968,688947.3875488603,0
13,13,1,CSS,904,767,-85.08869994173816,688230.2476344848,691585.1524604701,0
14,14,1,CSS,884,836,-113.26835553727082,692819.4710544983,626057.528125294,0
15,15,1,CSS,885,833,-112.85607107136687,636125.5777753565,660751.0378906807,0
16,16,1,CSS,862,811,-110.97444049401736,672308.3711655698,643792.0998592225,0
17,17,1,CSS,848,804,-110.3905631037603,654228.1235684452,660477.2951462943,0
18,18,1,CSS,850,694,-82.58958949040662,689348.3739133561,691265.4376638659,0
19,19,1,CSS,936,865,-101.75180587288132,680640.3506839082,703797.0993685737,0
20,20,1,CSS,900,741,-77.20367729278755,690371.8626948938,689140.9981471954,0
21,21,1,CSS,926,866,-107.39903626739131,659014.4703620188,678546.2640934731,0
22,22,1,CSS,873,823,-110.19972483554736,663730.191282124,725829.1926402063,0
23,23,1,CSS,819,715,-94.87311993382602,685885.0860010411,696179.662630527,0
24,24,1,CSS,899,804,-97.69823625940033,694576.0572532718,680194.003788485,0
25,25,1,CSS,903,747,-83.01938570111804,690607.4344889702,690950.3360436041,0
26,26,1,CSS,855,781,-102.0743601016333,706068.3966383816,694730.992920742,0
27,27,1,CSS,862,766,-103.31790795201341,690676.6745887225,669272.8479754099,0
28,28,1,CSS,880,819,-111.60472661830725,713366.366746389,642822.904118439,0
29,29,1,CSS,909,854,-115.12804078068416,747987.5250010049,741809.5323921347,0
30,30,1,CSS,903,791,-91.79464303897318,685861.9838577288,693420.2763660108,0
31,31,1,CSS,918,824,-100.96953357848062,699516.5732187782,701028.5624010814,0
32,32,1,CSS,861,818,-113.02117860609388,638214.416382872,723783.8129333275,0
33,33,1,CSS,912,729,-78.37290847992298,689645.1202306725,690528.6354823236,0
34,34,1,CSS,891,744,-80.73989138018308,688120.0697637242,688647.9186173499,0
35,35,1,CSS,842,700,-86.87256153321675,686577.7332698457,690507.7764017809,0
36,36,1,CSS,864,816,-113.022790354815,629078.2697857788,676606.5640842817,0
37,37,1,CSS,870,726,-87.05227767608437,689662.0300379165,686319.5153538125,0
38,38,1,CSS,918,756,-85.84468756787768,691562.2036318667,687780.8715553134,0
39,39,1,CSS,867,824,-116.34877685227713,779845.5690938876,691196.6541807473,0
40,40,1,CSS,843,801,-117.64803884713834,668997.3612583389,586366.9194124229,0
41,41,1,CSS,894,792,-95.36036832499556,690217.3135257248,697442.9552485659,0
42,42,1,CSS,884,761,-89.17616375864765,689812.996027916,685470.6019540101,0
43,43,1,CSS,909,708,-76.6883835588272,689925.3285501789,690198.5100036074,0
44,44,1,CSS,844,786,-109.86963428670377,646669.5305336292,693101.0673469419,0
45,45,1,CSS,831,730,-93.88300202798654,683299.207125767,692414.0840417306,0
46,46,1,CSS,915,770,-87.94013216908708,686081.0791160828,690256.0563977142,0
47,47,1,CSS,840,712,-91.77168752837962,694644.2925505219,688347.3640870155,0
48,48,1,CSS,873,824,-111.43567844668202,700195.2053231542,739642.8803780911,0
49,49,1,CSS,918,755,-82.12974393320656,687795.8441163681,688712.2677092545,0
