,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,650,-101.21930174700317,696607.0008636257,675292.1112523668,0
1,1,1,CSS,916,730,-78.28082281647953,690131.7371149905,688540.8835066856,0
2,2,1,CSS,950,896,-113.54434601431875,733192.6204553914,640702.1104748406,0
3,3,1,CSS,900,843,-109.80549670630202,675701.26806133,649093.3537143121,0
4,4,1,CSS,857,815,-117.48510558049225,784469.706750874,649507.102954579,0
5,5,1,CSS,834,769,-102.84941235343844,679077.0205759451,705495.8062326362,0
6,6,1,CSS,911,727,-78.28231587588327,690533.7704460704,689539.0241049611,0
7,7,1,CSS,903,730,-81.16753125788576,688369.9499259135,690593.2484051645,0
8,8,1,CSS,893,832,-103.57191058219243,706178.2764836076,677142.0073173697,0
9,9,1,CSS,877,811,-103.91036297341307,696391.931909623,668967.8451060889,0
10,10,1,CSS,872,750,-86.59195303968556,690838.6960623749,686839.1392386287,0
11,11,1,CSS,893,838,-104.88726620955657,697135.1755735608,712317.4644520695,0
12,12,1,CSS,869,762,-87.27754127558275,691241.9504883339,686807.1422544364,0
13,13,1,CSS,896,799,-96.02570850395406,697744.1531875441,686859.6883082575,0
14,14,1,CSS,928,791,-83.58905156592883,690286.7741823051,687522.4057984309,0
15,15,1,CSS,891,733,-81.6517353664315,688531.2310513081,690825.2782904145,0
16,16,1,CSS,839,744,-97.78498480682366,698451.6835356627,695081.0154851177,0
17,17,1,CSS,863,768,-93.8663321896773,695581.9465724542,692259.5593652783,0
18,18,1,CSS,878,815,-102.46069494492092,691563.5782933736,671256.5358972556,0
19,19,1,CSS,896,770,-90.58897399372674,687804.487109293,693785.8168778359,0
20,20,1,CSS,894,810,-99.27426099064817,695368.5908571943,678231.8028289912,0
21,21,1,CSS,884,729,-80.31139907165142,688297.0677667337,690303.5627713659,0
22,22,1,CSS,927,790,-87.45109201219903,692072.6433902283,691271.4346227576,0
23,23,1,CSS,903,753,-85.54902471289375,687259.4446790465,690886.2479247007,0
24,24,1,CSS,918,862,-104.18307308778584,675408.2719490195,706755.2297239768,0
25,25,1,CSS,917,831,-97.54219130527204,695451.6080742421,697849.134932942,0
26,26,1,CSS,859,752,-87.01570194327833,691316.5283336638,691841.755950152,0
27,27,1,CSS,907,800,-92.33031386733664,691293.5009826149,684036.1000396184,0
28,28,1,CSS,828,718,-92.37693294280268,695068.3617258526,688529.1570021673,0
29,29,1,CSS,863,743,-86.03423021488385,691462.5426398986,691255.2217256805,0
30,30,1,CSS,905,798,-90.85691223109129,689725.466968228,684614.8320302574,0
31,31,1,CSS,871,765,-89.9006565436271,693714.7919894627,689293.487685754,0
32,32,1,CSS,872,827,-113.07075031277748,631881.2422199899,712574.7624729038,0
33,33,1,CSS,845,769,-98.9919854390904,679741.7059983473,696952.4868740628,0
34,34,1,CSS,913,798,-91.91261490319492,688581.88907029,694774.939697405,0
35,35,1,CSS,851,695,-80.46292278221047,689174.6425140528,690844.1752161639,0
36,36,1,CSS,904,803,-94.16050857276743,691307.5160714989,682640.8010491792,0
37,37,1,CSS,882,834,-116.40000878837282,605845.5170059406,653417.9952412847,0
38,38,1,CSS,876,833,-117.96089070136901,642239.9887059714,591258.3737584031,0
39,39,1,CSS,877,719,-82.08815125536967,690615.2353448654,690682.7131749158,0
40,40,1,CSS,881,837,-116.19562395767215,701366.1435140978,777474.5015953082,0
41,41,1,CSS,880,771,-88.6647861922155,687540.5201684533,686178.8229803601,0
42,42,1,CSS,873,687,-77.12914660714247,689404.0618326345,688421.4746379027,0
43,43,1,CSS,895,784,-90.5505630098627,692236.8766096967,693091.0915790095,0
44,44,1,CSS,863,812,-116.07864071289401,708483.6013207529,774993.9128161545,0
45,45,1,CSS,884,847,-116.19570287316174,613765.1966912794,736058.2049424128,0
46,46,1,CSS,860,815,-114.00510389635406,620353.3696327683,690133.9591714154,0
47,47,1,CSS,890,755,-85.01194732022766,687235.1385172486,688279.843927979,0
