,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,699,-102.91774244483999,689854.8995864696,708675.2510924358,0
1,1,1,CSS,880,846,-112.99580566470655,736974.5935358299,650447.763071146,0
2,2,1,CSS,922,768,-83.58074100017063,688064.9756366288,690996.465803257,0
3,3,1,CSS,889,836,-105.24786601468504,679129.0464044346,666405.7272078715,0
4,4,1,CSS,933,770,-80.88469842283867,690650.4471095128,690299.1501364245,0
5,5,1,CSS,938,855,-95.53879714963755,683210.8927116242,694838.1591154565,0
6,6,1,CSS,898,740,-77.20694285937664,688478.7402298329,689768.4900799389,0
7,7,1,CSS,932,833,-96.65330662693998,698755.8053965959,688752.5772995176,0
8,8,1,CSS,918,800,-91.59669714378772,684658.3900504777,687218.9438949259,0
9,9,1,CSS,857,696,-76.54710790729298,689706.7490807155,690287.8819727253,0
10,10,1,CSS,867,758,-89.96332052515822,693276.0751856494,687444.5239694673,0
11,11,1,CSS,913,776,-86.52467691221926,689199.4860455013,686499.8079573972,0
12,12,1,CSS,864,806,-103.85005376371736,675101.8998930617,705394.4326165012,0
13,13,1,CSS,911,796,-90.68759745992165,693300.0005808326,686747.4574482278,0
14,14,1,CSS,889,821,-102.77684002467116,701748.6325341271,703806.7577980994,0
15,15,1,CSS,874,819,-108.45352989837455,723301.0083658642,702820.7147961557,0
16,16,1,CSS,909,819,-96.46611944711236,698289.624642612,687124.7902291493,0
17,17,1,CSS,883,814,-98.29442242717252,683342.9582987898,679859.2612398788,0
18,18,1,CSS,866,807,-106.52362024121874,705426.3192904195,665012.639258623,0
19,19,1,CSS,852,811,-108.85076975893418,713512.1124848569,718986.6863494503,0
20,20,1,CSS,859,798,-106.25510041685448,712486.7598169344,705788.1400213237,0
21,21,1,CSS,884,774,-91.30064969910177,690266.1378624892,694396.5893933206,0
22,22,1,CSS,866,779,-97.69281944125669,699968.2971051591,689223.472404149,0
23,23,1,CSS,941,825,-88.14461194254788,690518.9883637143,692749.239693394,0
24,24,1,CSS,879,721,-81.08638534176886,689598.78575853,687861.7105124588,0
25,25,1,CSS,878,815,-105.19403651507177,676937.780602341,667695.6053705328,0
26,26,1,CSS,837,761,-98.84738867811359,699296.1543690134,682502.3871702538,0
27,27,1,CSS,913,865,-113.5594496348737,709649.5250446997,627003.2149111571,0
28,28,1,CSS,872,821,-113.93500766178636,651176.0128589732,632567.3367638856,0
29,29,1,CSS,878,815,-101.9516322388713,706466.0893189175,691935.9229255875,0
30,30,1,CSS,854,803,-108.81021869319636,719209.3886212336,665871.3948881314,0
31,31,1,CSS,831,775,-110.70093349891135,697838.8638651797,642960.1351604605,0
32,32,1,CSS,859,716,-84.7416386795094,689866.0036522559,687077.7704571235,0
33,33,1,CSS,869,768,-89.6363264108119,685314.9085205509,688596.193007184,0
34,34,1,CSS,910,807,-91.76982743399152,689410.7742182044,684071.8558533419,0
35,35,1,CSS,852,758,-93.04568829887508,694847.6526155799,686464.1677045682,0
36,36,1,CSS,937,782,-82.55938705833431,690834.5668549177,688230.9751581706,0
37,37,1,CSS,870,717,-84.36533723166151,690066.6529953665,691590.9270017622,0
38,38,1,CSS,908,837,-100.53797157947673,697170.1075578538,676982.8262195726,0
39,39,1,CSS,853,803,-110.77095563237418,728758.4264449872,662639.4299802663,0
40,40,1,CSS,898,770,-85.54789676286838,691182.1825678261,691325.8607631307,0
41,41,1,CSS,887,737,-83.88588088546034,690055.4214025147,691466.4923044347,0
42,42,1,CSS,865,762,-94.77955772473004,687340.8256152493,696671.84159295,0
43,43,1,CSS,864,789,-103.0593481071526,678850.7820359744,705906.3509243304,0
44,44,1,CSS,871,782,-96.3561358203842,682292.5164732055,695004.0262496411,0
45,45,1,CSS,855,778,-97.1475277599998,683425.9965685235,681504.2995415634,0
46,46,1,CSS,891,780,-89.98409376863786,689214.9826767925,693753.5314300472,0
47,47,1,CSS,895,851,-111.22052153377746,682963.5095879878,739114.0157247571,0
48,48,1,CSS,922,875,-115.47368699976965,769303.7545711537,706894.0131282212,0
49,49,1,CSS,886,819,-105.97892045276207,710884.0937489031,672373.568509961,0
50,50,2,CSS,897,720,-77.91077623985348,688747.335213316,688555.519167565,0
51,51,2,CSS,863,810,-112.39042517055654,636198.0536696002,668035.2690645623,0
52,52,2,CSS,892,751,-85.56133813168606,690482.40907277,691793.6355734697,0
53,53,2,CSS,892,844,-110.63879212483806,642639.5791136202,686331.5056687538,0
54,54,2,CSS,889,834,-113.41810337314797,650059.4114098421,740576.8840073112,0
55,55,2,CSS,879,757,-88.39574862684799,692743.9282250609,687996.9424872826,0
56,56,2,CSS,889,811,-100.46093254303116,675440.3465768282,693374.5568559333,0
57,57,2,CSS,865,787,-98.09268975133934,699480.095678166,684843.9585659747,0
58,58,2,CSS,891,813,-101.33380058487805,673658.8562068851,692526.1591274162,0
59,59,2,CSS,861,661,-77.3830238896744,690410.3734090722,689609.5183994872,0
60,60,2,CSS,871,796,-104.77795153032345,672284.7827891749,706040.381237806,0
61,61,2,CSS,893,704,-77.1359384929326,690143.4786756425,688744.5045819976,0
62,62,2,CSS,880,803,-101.83508698945853,693591.0016528786,672921.364564768,0
63,63,2,CSS,877,832,-113.42707933087986,686910.8011462025,624844.2562782853,0
64,64,2,CSS,878,773,-92.59622643168727,688518.973885953,695214.9257935731,0
65,65,2,CSS,896,742,-84.6555927626308,687865.5226926972,691186.2825796943,0
66,66,2,CSS,885,829,-113.346156893901,650007.5587431435,638958.9509803101,0
67,67,2,CSS,844,796,-110.06493053854223,647446.426674301,702220.2137726165,0
68,68,2,CSS,923,836,-101.60898568520221,676842.0670625485,678607.1944213854,0
69,69,2,CSS,874,819,-107.63834593816799,718541.7956499264,673523.376476888,0
70,70,2,CSS,930,755,-80.55405342671206,688283.8731593332,690351.3091506226,0
71,71,2,CSS,844,677,-78.61604970991876,688254.1019013929,689612.4715183282,0
72,72,2,CSS,905,750,-85.36972963621929,688218.3817739772,687150.9186997925,0
73,73,2,CSS,900,785,-94.13929585651296,682603.9547988104,691100.8649378812,0
74,74,2,CSS,838,757,-102.06325336247951,677269.0268682438,701963.3977501127,0
75,75,2,CSS,893,792,-91.07583812196901,684491.4590086257,689103.3434642591,0
76,76,2,CSS,862,798,-103.00474264163273,672519.4405964114,679741.6209871018,0
77,77,2,CSS,930,829,-96.8655410498915,690842.8978810875,679918.6995999231,0
78,78,2,CSS,853,748,-91.8503329714152,684042.1567951733,689875.0449753065,0
79,79,2,CSS,923,826,-95.40107662622196,693585.4209232404,696364.439722605,0
