,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,683,-106.63767684755231,660448.8887987295,683441.7011772381,0
1,1,1,CSS,926,733,-78.29196348152969,690419.6690703803,688898.7204894937,0
2,2,1,CSS,914,854,-104.61295453824019,676585.2549087179,709009.4824858706,0
3,3,1,CSS,908,731,-77.1524749761971,688863.9275844421,690238.7646875372,0
4,4,1,CSS,875,751,-85.41661924576184,687853.7292801192,687367.4487845639,0
5,5,1,CSS,849,764,-91.12285770236667,687256.1687451355,693873.9270442841,0
6,6,1,CSS,835,794,-111.33331119962898,733725.2313560238,664625.9061017365,0
7,7,1,CSS,886,727,-81.87460466421096,687888.6909532102,688634.5775769547,0
8,8,1,CSS,873,820,-108.46136787079172,675858.5288310219,723279.6162422313,0
9,9,1,CSS,840,798,-110.65596626577923,736348.8713840606,691020.5781067801,0
10,10,1,CSS,901,853,-111.37651611571347,659107.5716657512,648355.8000601177,0
11,11,1,CSS,856,740,-85.22811791124397,688114.548863585,687256.9297364145,0
12,12,1,CSS,842,796,-117.64527393313492,794379.6311494262,686351.154942529,0
13,13,1,CSS,963,876,-104.28723307614715,669157.5359044401,699348.6774428645,0
14,14,1,CSS,899,840,-109.36315192870954,713677.4322466158,657022.7866194395,0
15,15,1,CSS,878,765,-94.1815195002581,694452.1321884785,684485.6488652558,0
16,16,1,CSS,925,870,-113.65949795253921,751776.5199655016,712108.6028148093,0
17,17,1,CSS,901,842,-113.96074726548937,757000.4335415431,677054.5303682955,0
18,18,1,CSS,854,693,-77.13689630453686,690301.8971533559,688978.264820787,0
19,19,1,CSS,906,766,-80.42303579928705,690284.8198241618,690562.9575087973,0
20,20,1,CSS,853,773,-101.03678853006701,697930.1874802896,676441.2669772957,0
21,21,1,CSS,945,778,-84.67065900874383,687443.6277050338,690710.5489244912,0
22,22,1,CSS,918,764,-84.06210031388498,690135.6978086261,687335.5967079154,0
23,23,1,CSS,870,752,-90.0200085223366,693608.7268399134,690607.6633384074,0
24,24,1,CSS,857,788,-104.77137771013645,710300.6702129692,677895.6447127721,0
25,25,1,CSS,907,819,-101.19896159793367,694988.3001555271,674617.5630538007,0
26,26,1,CSS,896,743,-81.6853229940464,689144.7920809147,687760.28862677,0
27,27,1,CSS,865,703,-78.24989990104184,688524.082956117,688717.5407993251,0
