,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,668,-95.34721390835236,694201.184866082,682928.7548199799,0
1,1,1,CSS,937,883,-112.13100570429195,634443.0896010085,698150.7979961956,0
2,2,1,CSS,920,743,-79.99773930087089,688582.3745078698,688311.4880829899,0
3,3,1,CSS,898,757,-89.53389838830496,692850.3106075655,687129.2317881318,0
4,4,1,CSS,890,786,-94.70559531020483,696227.8100183808,686316.8225443168,0
5,5,1,CSS,844,795,-112.03970434333738,713875.3243605735,640066.2340720479,0
6,6,1,CSS,891,787,-92.61521354418606,683784.7207920173,687685.5065448396,0
7,7,1,CSS,836,753,-97.21376182745719,682708.1712976578,696821.767904798,0
8,8,1,CSS,870,709,-82.63576382920722,690458.872239133,687867.7486445641,0
9,9,1,CSS,884,731,-83.71860854484035,690006.9559661754,691438.2730153674,0
10,10,1,CSS,892,852,-113.3561698749497,751113.2563004646,672080.9325813099,0
11,11,1,CSS,887,820,-103.29613583635886,683870.6533518187,708760.8229961828,0
12,12,1,CSS,919,779,-88.69357056304243,692958.0744979302,688204.077348303,0
13,13,1,CSS,866,687,-80.26470967596217,688523.2905621148,690519.0153631318,0
14,14,1,CSS,864,804,-106.02504991599524,688186.4182124388,716940.8304831183,0
15,15,1,CSS,842,756,-97.6137384375262,689864.1453847087,699864.4472591903,0
16,16,1,CSS,849,723,-91.57646475922978,691841.7051758746,684789.6616660963,0
17,17,1,CSS,855,791,-106.98589200120146,684217.8193579267,719750.1922235629,0
18,18,1,CSS,875,824,-114.2567665458447,739095.9223474471,740258.1373607132,0
19,19,1,CSS,927,812,-89.23370859561786,692040.070371589,686413.4037529167,0
20,20,1,CSS,828,790,-116.42343876725181,775198.5569896665,658363.2107796278,0
21,21,1,CSS,866,725,-84.8416957720735,689865.7842651973,691772.3267762493,0
22,22,1,CSS,885,697,-78.20099089793648,690128.4170668992,688551.5664503,0
23,23,1,CSS,899,854,-115.35245821427506,726981.1291302812,760775.3634189826,0
24,24,1,CSS,935,836,-98.52366597953252,700717.3337949311,686734.2934350471,0
25,25,1,CSS,880,833,-115.35686550281343,608796.9283017773,692927.0372078411,0
26,26,1,CSS,869,724,-86.13677717749391,687411.8212244501,691359.0997590446,0
27,27,1,CSS,877,778,-100.09791303978362,700008.8626977693,698447.7598008327,0
28,28,1,CSS,906,764,-83.78594229327534,690812.082418095,687807.3376340193,0
29,29,1,CSS,851,736,-92.38121110319186,692866.2633261567,693980.1196506467,0
30,30,1,CSS,866,807,-111.88987592214207,644631.928490175,658990.9728893249,0
