,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,699,-104.50928510128743,674501.4855279969,707113.1519685574,0
1,1,1,CSS,879,841,-112.01498391641867,743662.3907684605,697953.7340505747,0
2,2,1,CSS,853,758,-90.94944073204411,690226.718876978,684622.0333396379,0
3,3,1,CSS,880,713,-78.3898334959637,689999.6082014842,690392.0979579943,0
4,4,1,CSS,893,766,-92.89284526188858,690808.9491837947,695324.063969923,0
5,5,1,CSS,853,794,-107.38965760543084,681661.5741053273,658110.9979471737,0
6,6,1,CSS,863,722,-80.74070014738771,687947.9287072234,689740.5986735371,0
7,7,1,CSS,842,688,-81.41372376340682,687798.2653502123,689570.1161991025,0
8,8,1,CSS,845,685,-76.83398580236852,688454.5166534813,689407.9888614469,0
9,9,1,CSS,859,768,-93.94903371968223,695209.3243213424,685741.8839230218,0
10,10,1,CSS,806,733,-97.93626776129335,700270.0320744934,689373.8098725638,0
11,11,1,CSS,912,752,-83.38090375190754,687417.9091493249,689809.1811694241,0
12,12,1,CSS,890,809,-102.45961117914995,673233.6584658391,680900.5130246606,0
13,13,1,CSS,919,741,-76.47095389877514,689436.1216929978,688494.0090373941,0
14,14,1,CSS,922,862,-107.17346838016402,666328.3875999296,710775.5976186371,0
15,15,1,CSS,854,749,-87.47499083333337,688205.3896674524,692435.9392491407,0
16,16,1,CSS,868,755,-91.630789592903,684456.556410712,691160.7939218493,0
17,17,1,CSS,854,803,-115.87430286683451,716471.9241972289,770667.0743442425,0
18,18,1,CSS,882,723,-79.21947981413118,690385.0228947891,688613.6049751034,0
19,19,1,CSS,920,827,-98.03825232139133,694075.4234215255,679462.8857945657,0
20,20,1,CSS,880,759,-90.18153245741715,693460.6770371231,687573.8845705352,0
21,21,1,CSS,871,723,-82.64582691648744,688251.4866409646,687947.0116610515,0
22,22,1,CSS,846,768,-100.57278846961997,676274.3867319827,682791.2951088332,0
23,23,1,CSS,893,751,-86.60305834484986,686894.2229443489,687881.0420451971,0
24,24,1,CSS,808,677,-82.51070589533157,688877.7529179074,691170.6983590225,0
25,25,1,CSS,927,768,-84.47638345011687,691455.6897582368,688345.4418303662,0
26,26,1,CSS,886,711,-80.72637789057237,690256.2938431009,690646.8341016816,0
27,27,1,CSS,847,795,-115.87514893384702,773014.7505305482,670791.5154806849,0
28,28,1,CSS,841,731,-88.06371704334666,685927.6335953113,689507.610012031,0
29,29,1,CSS,845,680,-80.21769467040775,688001.5670706352,689324.2754695418,0
30,30,1,CSS,848,775,-103.20072313679307,675345.0641495953,703498.4934122802,0
31,31,1,CSS,875,827,-113.8119489443215,629524.003698853,720644.7859968666,0
32,32,1,CSS,844,753,-94.15403468606033,695213.0522238696,693372.6820551135,0
33,33,1,CSS,924,787,-89.68605544455134,690567.4550574565,685373.01112659,0
34,34,1,CSS,872,820,-104.75600555641533,712989.0865413644,686087.5719658072,0
35,35,1,CSS,896,776,-90.9754967639991,690919.9930544094,684778.0146546005,0
36,36,1,CSS,849,806,-117.66762686524862,751966.6329295232,604726.4398385799,0
37,37,1,CSS,889,784,-93.84240085189988,689199.8434026926,696185.6906239366,0
38,38,1,CSS,881,788,-99.27570647217252,678853.4056944896,696415.1386788846,0
39,39,1,CSS,916,783,-92.14711134298892,688595.9799959878,694927.2841511049,0
40,40,1,CSS,847,787,-106.97097051522684,710113.3013315564,666704.1548543883,0
41,41,1,CSS,893,721,-80.88417209794298,688948.116127338,690863.7548197175,0
42,42,1,CSS,896,829,-107.22471449256118,694249.5283980654,658144.6626374635,0
43,43,1,CSS,960,880,-105.04446081097502,665345.1232258775,694582.2181422247,0
44,44,1,CSS,894,802,-98.996696300459,701679.2507409377,689560.969849426,0
45,45,1,CSS,868,679,-76.77433134456138,690304.1984700314,689087.6035443473,0
46,46,1,CSS,858,799,-104.60596796518371,680415.3054178521,667805.5400804349,0
47,47,1,CSS,860,806,-110.49463953354538,735237.0163107543,694440.6202742301,0
48,48,1,CSS,861,796,-104.08226038517964,709874.6806121271,697580.138127655,0
49,49,1,CSS,856,689,-80.012970404666,688069.6401477668,689731.8737052954,0
50,50,2,CSS,850,707,-89.96046977228144,689579.6959235144,685079.1371714092,0
51,51,2,CSS,916,820,-97.06890702912449,694623.2108788597,697741.9581516637,0
52,52,2,CSS,928,785,-89.46642903315033,688124.3206426611,685522.9189142116,0
53,53,2,CSS,942,881,-109.70705339348493,688044.6329012839,647328.2466558345,0
54,54,2,CSS,870,833,-116.05982848831405,756572.6650316592,745484.871666117,0
55,55,2,CSS,829,797,-117.41407785559937,738297.2442026747,599598.9652132689,0
56,56,2,CSS,889,827,-107.87015693621896,671542.3855093935,660392.0803384389,0
57,57,2,CSS,920,872,-117.55525953512262,586077.9634828132,700539.5255492979,0
58,58,2,CSS,867,704,-87.2747393983166,686428.0232529688,690519.0476839467,0
59,59,2,CSS,839,701,-87.56169922078367,691019.8108593139,686542.3214735342,0
60,60,2,CSS,845,789,-111.42197573477085,647894.6454395807,659284.2987257789,0
61,61,2,CSS,879,741,-89.18886118169306,685539.8408193036,690276.1006375279,0
62,62,2,CSS,890,783,-96.92513488284678,683957.6461138723,697391.493905541,0
63,63,2,CSS,929,867,-105.52455550758452,700382.0954900848,665823.5857902024,0
64,64,2,CSS,948,764,-77.39221236055495,690388.3507320224,689702.789462235,0
65,65,2,CSS,903,823,-99.63672274247189,701980.8901327727,693464.7067540155,0
66,66,2,CSS,879,764,-98.36451088728649,700817.2217200733,689606.8483611583,0
67,67,2,CSS,891,714,-78.1014339207782,689886.9046887842,690410.2117166267,0
68,68,2,CSS,907,868,-117.23836076053249,589235.8675700872,686881.6986445083,0
69,69,2,CSS,908,841,-107.39917395352354,657143.5140164454,690324.1724114605,0
70,70,2,CSS,917,824,-98.29773964075923,686856.5540158709,700439.5764474826,0
71,71,2,CSS,899,758,-85.39984597179068,689634.8583593235,686856.4677116635,0
72,72,2,CSS,928,832,-99.60981955303228,688280.6635187272,676293.0814387174,0
73,73,2,CSS,922,839,-100.36706572529035,697396.2499102561,677468.8246140893,0
74,74,2,CSS,925,732,-80.03452845576909,690603.3288526242,690111.0171269057,0
75,75,2,CSS,886,761,-94.33421989706709,682238.7379866756,689319.7794187894,0
76,76,2,CSS,902,797,-95.7764545855854,693224.341996793,681849.7326988394,0
77,77,2,CSS,870,818,-116.48680275473515,697503.2095704441,780955.0700979368,0
78,78,2,CSS,889,801,-101.87304893925626,673528.9068745709,683111.7787092201,0
79,79,2,CSS,855,780,-100.81145231377663,692193.5559721935,704272.7946314117,0
80,80,2,CSS,885,809,-108.09813224162352,654607.7208722205,685845.8606524606,0
81,81,2,CSS,912,744,-83.9846783575836,691101.9935940956,688037.0856216702,0
82,82,2,CSS,898,809,-101.42608764724616,705254.5796575006,685896.3436323329,0
83,83,2,CSS,908,805,-97.54070333922607,682887.6021234113,681342.5765639514,0
84,84,2,CSS,915,737,-80.28539949318878,689761.0773353012,690790.4193680973,0
85,85,2,CSS,912,834,-105.15932592171396,668041.0180492094,702274.5554341603,0
86,86,2,CSS,878,724,-90.00482481875073,687775.8561963344,685372.0988548798,0
87,87,2,CSS,932,880,-113.43763133882524,750406.7578038578,667852.0230473117,0
88,88,2,CSS,865,688,-81.99211703268405,687679.087028554,689382.1943915607,0
89,89,2,CSS,870,803,-103.91973140625426,670837.589740148,678334.3505750174,0
90,90,2,CSS,936,895,-115.02308844459787,758941.5154622364,723977.4885995456,0
91,91,2,CSS,923,825,-99.0209921777299,699334.5328214009,682137.7302961863,0
92,92,2,CSS,906,832,-104.52538664266183,678708.683008588,668841.3653174366,0
93,93,2,CSS,905,756,-87.81917581386699,687588.3148704083,692266.8945550186,0
94,94,2,CSS,834,694,-77.83161074707326,689146.217733018,688371.2822174713,0
95,95,2,CSS,897,830,-108.94140322473167,677097.1397393007,725943.857281231,0
96,96,2,CSS,817,768,-111.55230673563634,691116.9011178457,741454.0121563101,0
97,97,2,CSS,885,839,-115.52874421199584,700485.4905422112,770965.8663765192,0
98,98,2,CSS,906,815,-97.02330848784979,698128.7370562003,693834.1683022835,0
99,99,2,CSS,840,760,-101.82587881627967,672559.7666627392,691602.6919648324,0
100,100,2,CSS,870,686,-77.73653726501247,689183.7704982795,688374.3884429357,0
101,101,2,CSS,894,841,-112.59057455977955,747395.6198756912,698434.631983174,0
102,102,2,CSS,856,726,-91.47370961345865,690187.8364639921,694512.381541591,0
103,103,2,CSS,858,758,-98.26351439873685,682680.0041666931,680364.320265635,0
104,104,2,CSS,897,846,-106.64401310848957,671160.5796377335,666116.466630952,0
105,105,2,CSS,886,774,-96.38144622633553,680460.5572375834,690935.2526933015,0
106,106,2,CSS,891,758,-96.38440815182742,681427.5407690381,685080.3660583202,0
107,107,2,CSS,905,707,-76.74065072819367,690123.4657305747,690033.7440682284,0
108,108,2,CSS,858,688,-79.70350446401562,688374.6768801125,690246.111590985,0
109,109,2,CSS,935,864,-104.14249292828991,677451.9916124473,670722.5154372046,0
110,110,2,CSS,905,846,-107.08424954600436,660269.5900377686,678460.3853492883,0
111,111,2,CSS,929,789,-95.13980544031098,682403.0200067522,692992.0504869407,0
112,112,2,CSS,844,718,-92.92675581079322,687154.7583984899,683743.7822467727,0
113,113,2,CSS,910,792,-92.79637488791892,683723.3235621334,687472.4726821057,0
114,114,2,CSS,815,739,-101.44299884719433,705113.5823149271,693633.3559569367,0
115,115,2,CSS,872,798,-107.0884202397605,720491.7480473493,687397.0528311704,0
116,116,2,CSS,809,661,-86.89226246512338,689794.166487216,692431.839115148,0
117,117,2,CSS,867,693,-80.28958224266185,688282.9639113864,688542.1858079444,0
118,118,2,CSS,849,806,-109.97053949574122,682331.9454586249,646590.4562824661,0
119,119,2,CSS,828,733,-95.9888808828044,682108.5851874987,694099.7143868135,0
120,120,2,CSS,882,795,-101.75270629360749,686431.8349496012,705996.1615530306,0
121,121,2,CSS,887,764,-94.831704614782,685001.6892768069,695595.8223008598,0
122,122,2,CSS,846,784,-114.241714033481,679263.2259203065,619171.7032884408,0
123,123,2,CSS,946,863,-105.04838676794239,687916.8798722557,713991.9582063635,0
124,124,2,CSS,914,866,-114.60370667349423,629346.3805533902,646207.1279830978,0
125,125,2,CSS,894,760,-91.94375204467016,693467.3215916577,693046.5878597482,0
126,126,2,CSS,940,811,-95.17721253441805,681537.209757748,688721.8640154196,0
127,127,2,CSS,848,660,-79.2679824904331,690430.3292149493,688660.4514215931,0
128,128,2,CSS,851,663,-77.14889318079061,688448.6793035897,689651.0205756042,0
129,129,2,CSS,860,691,-77.2957214186169,688643.0759306791,688756.9445137881,0
130,130,2,CSS,922,819,-96.2814627488434,687108.367680456,698085.9951618573,0
131,131,2,CSS,858,719,-85.04524955320099,688344.28801177,691629.6268886904,0
132,132,2,CSS,831,661,-86.83828393730982,692181.2035099462,690629.0828733344,0
133,133,2,CSS,859,698,-85.69410662225972,691222.4249714136,691348.9047525204,0
134,134,2,CSS,930,878,-110.26941671606383,660873.4158738307,654719.2389574749,0
135,135,2,CSS,912,870,-114.20036968254766,651215.8255524866,629997.6596533398,0
136,136,2,CSS,890,837,-114.08362425737536,625328.4693121524,716795.7510460411,0
137,137,2,CSS,880,831,-115.04545179555925,611829.6841534592,695860.9136226024,0
138,138,2,CSS,906,708,-76.27333106819138,689666.0424302586,688551.3355397957,0
139,139,2,CSS,929,763,-86.00464904054618,688775.3875478838,686736.2439508116,0
140,140,2,CSS,874,792,-105.67910446067853,670813.4069803443,670559.5676774653,0
141,141,2,CSS,889,788,-103.31223114665664,705220.651873349,676894.2049172272,0
142,142,2,CSS,933,763,-89.42322601654783,686941.9992866731,692653.0253321291,0
143,143,2,CSS,914,854,-109.9735945393041,732757.1034047881,691891.4959252184,0
144,144,2,CSS,907,806,-100.67695152657127,702964.7160360687,695570.5974114939,0
145,145,2,CSS,921,865,-113.15356319900513,658860.0335336386,744063.6896461152,0
146,146,2,CSS,850,677,-85.00742492929886,691688.6412889065,688505.4734709174,0
147,147,2,CSS,880,831,-117.04620255918576,783710.9581143865,662683.4227972934,0
148,148,2,CSS,879,763,-98.0945482016578,694317.5665014219,679500.2743466191,0
149,149,2,CSS,938,881,-114.9945065179372,619194.8366322707,656861.4231349054,0
