,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,669,-77.63797977296102,688881.5964901272,688505.0977237294,0
1,1,1,CSS,845,693,-82.51543718589282,691250.4853069416,689381.5078386414,0
2,2,1,CSS,839,695,-80.46758997074463,689485.9719302194,690862.3799872829,0
3,3,1,CSS,891,851,-117.75457572798825,694859.8609346079,583207.6500031919,0
4,4,1,CSS,873,806,-105.43038041416078,697421.7359061616,713865.9067793379,0
5,5,1,CSS,918,859,-107.77150725255721,712472.8393321715,713976.2850979362,0
6,6,1,CSS,937,844,-101.91834164789148,688352.4385268467,706553.3715767096,0
7,7,1,CSS,861,738,-88.9589114495676,693187.9689229161,688600.2268871262,0
8,8,1,CSS,837,735,-87.19663986465375,691688.72257172,691592.1538517635,0
9,9,1,CSS,887,828,-108.72790407903761,666307.6838843725,659725.6682291746,0
10,10,1,CSS,886,785,-90.93677516416261,687935.325291833,684790.0413793189,0
11,11,1,CSS,858,723,-85.38699724713311,688620.2076887473,686975.6418102158,0
12,12,1,CSS,853,805,-111.74773352025497,742321.3389114344,695467.1344498278,0
13,13,1,CSS,904,740,-79.05750615167311,690634.7413074325,689240.6836067848,0
14,14,1,CSS,878,766,-93.15021868260659,684611.4327855501,693428.0581721844,0
15,15,1,CSS,861,739,-92.56025648421776,695148.1939114174,688278.9825634614,0
16,16,1,CSS,935,885,-116.21621835884287,600424.295682675,685286.1642801998,0
17,17,1,CSS,851,805,-114.53875487586697,748860.5148173425,646296.9078864849,0
18,18,1,CSS,916,873,-114.53799296421727,629382.0730305576,647118.5465521737,0
19,19,1,CSS,890,786,-89.6679162856537,685364.90415286,690505.6762736532,0
20,20,1,CSS,870,816,-114.78157626210313,614200.4154385877,696234.663067492,0
21,21,1,CSS,923,862,-113.2625106242478,631183.5302608493,714499.4056552704,0
22,22,1,CSS,882,787,-99.68833286774098,678045.04091866,682530.9607059031,0
23,23,1,CSS,902,741,-81.69990359636728,690810.0265276904,688490.2170087616,0
24,24,1,CSS,845,762,-100.86287749526281,704234.7636638533,692816.1043046124,0
25,25,1,CSS,836,719,-88.71052010241745,686634.223289655,686884.5782892962,0
26,26,1,CSS,832,673,-79.91749055702495,688210.3437732442,688763.4916388162,0
27,27,1,CSS,836,716,-91.03281268226486,685770.0192324972,686124.6222949154,0
28,28,1,CSS,921,869,-114.83222540489439,696999.34729336,613829.827294624,0
29,29,1,CSS,879,716,-80.76276719726272,689936.8306224252,690819.6066406724,0
30,30,1,CSS,891,759,-91.35313217673355,691939.0654468351,684994.2891451569,0
31,31,1,CSS,868,794,-105.67158002674157,673482.6584103771,668284.6894627204,0
32,32,1,CSS,902,809,-99.85980182803968,693669.5195832615,676546.561262657,0
33,33,1,CSS,880,720,-82.43872751224538,690124.7976809569,687732.961927797,0
34,34,1,CSS,848,792,-112.72559065080222,630151.5164288634,683031.7187002675,0
35,35,1,CSS,866,824,-116.1067557867982,605597.8588693887,716122.2200421812,0
36,36,1,CSS,864,783,-104.17271480614497,686254.1535668869,711450.7206428176,0
37,37,1,CSS,879,816,-108.9785344916647,656258.284199847,709409.5028874408,0
38,38,1,CSS,844,712,-85.39047427169514,687917.2591048153,687330.0599916503,0
39,39,1,CSS,876,811,-111.04440272106928,647799.3848472919,715499.3902263887,0
40,40,1,CSS,879,788,-102.55442426622787,682416.7649694697,706516.2718015008,0
41,41,1,CSS,908,733,-76.32829256800228,688593.6800242971,689793.489384434,0
42,42,1,CSS,858,783,-103.94591924154693,704900.5576142245,674226.6048978341,0
43,43,1,CSS,887,799,-100.38471941946462,695658.2063821887,702379.9168683152,0
44,44,1,CSS,918,804,-94.64313196259312,684044.2160598434,694553.001921575,0
45,45,1,CSS,911,836,-106.5385003586475,702004.1324708565,663027.1625719776,0
46,46,1,CSS,874,795,-102.52112211178408,704634.6889159011,699761.856290972,0
47,47,1,CSS,883,840,-110.8132284712722,699001.5856274395,642558.983886222,0
48,48,1,CSS,869,816,-113.8986116879471,757015.976935971,680272.2281643628,0
49,49,1,CSS,868,809,-111.94754249327025,743003.3286595417,679532.8681304944,0
50,50,2,CSS,887,716,-85.17002888744958,691818.7264711221,690074.0810798412,0
51,51,2,CSS,829,673,-80.19270742893413,690119.8996084739,690627.5705714499,0
52,52,2,CSS,889,719,-80.31329828232788,690813.4082467996,689678.6857281748,0
53,53,2,CSS,917,747,-79.96603722833355,690701.5335487878,689876.0627184866,0
54,54,2,CSS,920,867,-115.5440600158133,770211.6413135108,705813.063668622,0
55,55,2,CSS,862,830,-115.85148337092812,608870.6795297345,660956.4570686645,0
56,56,2,CSS,933,826,-99.69412929676108,700462.8629496839,682021.0036319747,0
57,57,2,CSS,876,677,-79.3389477333117,688549.3895939366,690352.4780198882,0
58,58,2,CSS,926,877,-112.43159564661465,723597.2384915332,735791.6396259788,0
59,59,2,CSS,887,724,-82.40992671834115,687608.6030430169,689644.8905576007,0
60,60,2,CSS,889,845,-116.19817048286893,716496.966663933,774081.4710257574,0
61,61,2,CSS,876,801,-105.93127578410109,700653.5736169773,664576.055529508,0
62,62,2,CSS,887,762,-95.29674711478727,697424.2443153842,689463.2905354913,0
63,63,2,CSS,883,825,-115.98937710105844,720040.7812972991,770612.0313294658,0
64,64,2,CSS,941,873,-110.13797832337563,678931.6636506438,646423.3425760316,0
65,65,2,CSS,866,695,-77.93472507988001,688340.1805044272,689231.7615574525,0
66,66,2,CSS,903,704,-79.69359624958226,690144.6949271064,688302.3828300769,0
67,67,2,CSS,812,732,-105.65523700476331,715707.3030401109,691841.6688790754,0
68,68,2,CSS,908,717,-79.60084265904253,689146.2673206037,690699.3755195742,0
69,69,2,CSS,870,801,-108.24901039458592,712530.2723557326,662341.6968746278,0
70,70,2,CSS,881,719,-83.42531524636674,689612.3077708646,691443.9522871809,0
71,71,2,CSS,902,821,-106.68079667825694,661450.165639358,679343.5562863161,0
72,72,2,CSS,942,778,-88.49057704016275,693037.4168855103,689907.417700029,0
73,73,2,CSS,887,791,-102.10224524949855,684685.8950638751,706305.2055338619,0
74,74,2,CSS,831,650,-79.99710520894043,690527.5836951488,688605.698333308,0
75,75,2,CSS,902,814,-101.74880385010152,699961.7647376412,702539.9505781448,0
76,76,2,CSS,855,785,-105.6740822547057,703011.5047945769,666707.194618398,0
77,77,2,CSS,898,808,-102.07393314767235,683704.9692468779,705939.2286306834,0
78,78,2,CSS,882,762,-94.50494574945546,686750.1614093535,682596.8658898899,0
79,79,2,CSS,849,801,-116.83529278536088,685202.3874925184,593840.4196383755,0
80,80,2,CSS,883,768,-97.88508657458311,699642.346865473,692854.5422392769,0
81,81,2,CSS,867,733,-92.11272869897157,694763.5675890254,690893.7256392343,0
82,82,2,CSS,880,762,-97.26457570481459,694980.2596812501,681044.0502245373,0
83,83,2,CSS,917,782,-92.22778728627756,692970.3363154115,685051.2090250954,0
84,84,2,CSS,910,859,-113.03223953038543,750833.4213906353,695700.962023361,0
85,85,2,CSS,918,811,-100.56109478548552,677143.14405747,681329.6048832347,0
86,86,2,CSS,879,750,-92.0368359731102,694691.6265154458,687852.4601472596,0
87,87,2,CSS,820,713,-91.95124839523886,688770.913494911,694825.1290087792,0
88,88,2,CSS,876,679,-76.07019413834756,690240.6403986756,689692.1101140777,0
89,89,2,CSS,854,795,-110.82138574127697,679640.8340737408,642550.2014582523,0
90,90,2,CSS,885,818,-107.41616849338041,701344.1634193365,719472.7650853639,0
91,91,2,CSS,883,698,-77.5950070131757,688487.503968262,688923.9247423543,0
