,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,20,-99.76974507151799,700110.7236040821,697496.5493628982,0
1,1,1,CSS,48,33,-103.79991584665275,684581.2968703487,710186.2709769604,0
2,2,1,CSS,66,37,-104.4415006727562,695817.9711332117,667358.4516791953,0
3,3,1,CSS,57,32,-101.48869605066105,674851.679079665,696842.1707588239,0
4,4,1,CSS,73,43,-98.24176433285763,686680.8426277494,678499.5485188538,0
5,5,1,CSS,49,33,-105.08350088843973,709315.7480641854,674741.9790653357,0
6,6,1,CSS,53,29,-92.76539208503607,687582.7622307785,683709.3843059839,0
7,7,1,CSS,72,36,-97.53843684340609,682694.2624143614,697315.6470450538,0
8,8,1,CSS,57,40,-104.694632096795,688539.8448768695,665783.5483346115,0
9,9,1,CSS,59,36,-104.15292042733566,696992.0575600275,668530.6673599005,0
10,10,1,CSS,56,33,-102.48472476886715,686774.9209035032,707552.7646769574,0
11,11,1,CSS,71,41,-100.30278271138774,701888.6551319112,696314.3046146173,0
12,12,1,CSS,62,42,-102.73088837515753,671293.8079852327,694649.2359723838,0
13,13,1,CSS,54,29,-101.46028715928743,702863.5119776279,698602.5132813753,0
14,14,1,CSS,56,26,-97.48850413680934,683203.7460531234,697647.382158804,0
15,15,1,CSS,64,27,-100.8615443080998,704261.0594176345,692688.717934476,0
16,16,1,CSS,66,39,-98.10214656386228,696364.4261018258,680799.3277094809,0
17,17,1,CSS,62,31,-96.60891194705268,686389.9235182034,680594.0004495821,0
18,18,1,CSS,59,37,-105.883203841111,685779.9064877158,662544.5837966644,0
19,19,1,CSS,62,29,-101.65478334604248,693428.3394705267,673240.8608957189,0
20,20,1,CSS,73,45,-101.03431298979399,703658.326694792,695548.3444699562,0
21,21,1,CSS,63,36,-98.7650954884443,694687.9578329888,678693.3102928404,0
22,22,1,CSS,60,35,-101.68932774951917,702954.7607556218,699229.1430958156,0
23,23,1,CSS,73,48,-104.78398919586982,711260.3799912314,699067.1375020199,0
24,24,1,CSS,67,35,-105.5478876848507,710085.5815720441,673506.9691364269,0
25,25,1,CSS,59,32,-102.94917914816415,682829.6158677799,671226.0806297073,0
26,26,1,CSS,62,34,-102.67878188720623,707486.1925600345,694382.6534209168,0
27,27,1,CSS,76,41,-96.58883552392807,693236.8299749631,680935.814288495,0
28,28,1,CSS,55,38,-105.50903974825617,673461.560676004,709903.2675865752,0
29,29,1,CSS,52,20,-93.7006042806507,694695.2989173176,685343.8806936399,0
30,30,1,CSS,56,35,-103.72141780437887,706218.8037800418,702228.4328902635,0
31,31,1,CSS,62,27,-91.29912685901989,692493.6951268577,693420.4117475484,0
32,32,1,CSS,65,36,-100.1827382057595,697633.0323017715,700821.6032381554,0
33,33,1,CSS,54,33,-94.68927211962493,687576.111881074,682167.6738363712,0
34,34,1,CSS,59,21,-92.10482711688606,686308.7466908225,684810.0865397356,0
35,35,1,CSS,68,35,-100.37380947946409,680768.2605599351,677921.7206102919,0
36,36,1,CSS,65,31,-94.4042197740475,683732.9237539303,693888.1756752243,0
37,37,1,CSS,52,24,-101.51185284824197,704891.1985091047,684026.9414292276,0
38,38,1,CSS,73,32,-92.49956427814836,691258.9757029982,694916.2038546489,0
39,39,1,CSS,60,30,-97.97506218324428,699506.8519987332,693540.3826220572,0
40,40,1,CSS,54,25,-98.60275902166075,689692.0504969507,677689.2237582668,0
41,41,1,CSS,69,44,-102.74686179734233,708304.5400060455,689282.6103880112,0
42,42,1,CSS,79,47,-104.71092249509316,707735.0906761817,674399.5413691628,0
43,43,1,CSS,75,39,-105.42904154007428,681753.7877184001,664847.2597573731,0
44,44,1,CSS,56,29,-93.8130196921137,683471.1600469358,686193.9256434775,0
45,45,1,CSS,59,31,-95.49362927189519,690441.0325526367,697543.1551322594,0
46,46,1,CSS,77,40,-101.67202804190981,692806.2051109478,673065.0673283137,0
47,47,1,CSS,68,25,-93.80961078598496,688116.3749690835,696038.1720086838,0
48,48,1,CSS,68,44,-100.55380149051437,696103.4005052793,676347.3520294386,0
49,49,1,CSS,61,23,-93.16086470604284,693877.9832775216,693805.8612334998,0
50,50,2,CSS,540,227,-97.76689802286222,695269.5577075062,698304.0894992363,0
