,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,27,-93.1003933153663,684869.2487586215,693665.2037514464,0
1,1,1,CSS,63,41,-103.69844062377749,668604.9416394001,692807.941195764,0
2,2,1,CSS,67,40,-104.2050357697838,676486.0628492689,671180.1490740151,0
3,3,1,CSS,63,39,-102.21971704223554,677884.6151711054,675871.3953572186,0
4,4,1,CSS,67,34,-99.43274235833599,702294.9234413259,690071.1003322018,0
5,5,1,CSS,56,30,-94.74458473832945,696930.7929900298,689441.7309946282,0
6,6,1,CSS,59,27,-101.0081714703487,704595.3575509487,692351.1335936548,0
7,7,1,CSS,61,34,-98.7735303562092,677613.548055175,691363.6225885047,0
8,8,1,CSS,51,32,-104.78600392069006,665969.9077517954,684783.216987909,0
9,9,1,CSS,58,26,-96.87969015456189,696681.7196004316,695703.1743563017,0
10,10,1,CSS,52,29,-105.9412485260576,664555.2337148823,678138.4972071244,0
11,11,1,CSS,72,44,-102.90452689613332,680630.2367096428,706530.5339208855,0
12,12,1,CSS,67,23,-90.96015144492209,684559.4695188074,689758.1669396021,0
13,13,1,CSS,61,28,-92.66396760302312,684189.9760857335,692197.4366321431,0
14,14,1,CSS,61,30,-93.93027146069552,685215.9383211023,683999.7646957955,0
15,15,1,CSS,61,31,-98.08057758998325,695814.3959802184,698405.4771299865,0
16,16,1,CSS,52,32,-103.19495637726735,702923.2847631819,704012.3799309585,0
17,17,1,CSS,58,41,-103.25208200138697,670698.7836743444,696543.7041956935,0
18,18,1,CSS,64,35,-101.23111856465476,681214.5298428794,675823.2279876606,0
19,19,1,CSS,56,34,-102.4256781596068,686194.0906419025,707332.6549790322,0
20,20,1,CSS,67,32,-92.18878399215997,688325.5106421117,694907.8314399691,0
21,21,1,CSS,68,47,-97.31401473580748,698653.6862372502,693503.9010974034,0
22,22,1,CSS,66,36,-98.09331106615821,681986.2588457114,681217.3888330744,0
23,23,1,CSS,73,41,-102.89457083710657,673415.2728747046,700063.1972020675,0
24,24,1,CSS,77,42,-102.06778893191333,676159.3602626352,678022.2806237376,0
25,25,1,CSS,58,36,-104.94222439723323,665227.5624134364,692051.5088250501,0
26,26,1,CSS,70,35,-96.17264490139746,695849.2050661353,683318.8921265395,0
27,27,1,CSS,58,36,-103.15260771112469,674115.3839202375,676841.7640543806,0
28,28,1,CSS,67,30,-99.85473964316937,677177.3863630532,683601.2189885507,0
29,29,1,CSS,70,37,-96.20578159405395,684707.8148378175,681858.1164040401,0
30,30,1,CSS,66,46,-102.0966334200315,690403.4130569063,706914.1001975745,0
31,31,1,CSS,59,39,-104.72948566164001,707804.8000017077,674404.7400391405,0
32,32,1,CSS,72,41,-100.16493183621536,686724.2086079541,675635.0976627618,0
33,33,1,CSS,66,34,-89.91126514624692,685969.4685712586,692006.6946553102,0
34,34,1,CSS,58,37,-101.79552661696368,676667.2951112502,700562.4324790554,0
35,35,1,CSS,60,38,-102.78429264175043,701950.6610099238,675169.1853158392,0
36,36,1,CSS,61,33,-97.54621606089589,680180.6900277114,684657.8650213229,0
37,37,1,CSS,49,28,-96.6030587904265,680900.0351607357,685627.7649665574,0
38,38,1,CSS,60,29,-102.07631310038573,697885.8909452588,674111.1651813105,0
39,39,1,CSS,50,27,-94.52081918587224,686910.6831802175,696299.8930280898,0
40,40,1,CSS,73,38,-102.58880163275418,704462.2768262522,700259.166752552,0
41,41,1,CSS,61,39,-105.3515698562058,664198.8339936777,693238.8384557392,0
42,42,1,CSS,69,33,-96.53266790755328,680666.5990723363,692392.6325717882,0
43,43,1,CSS,57,34,-104.81772095624933,689162.1216825803,713390.6551492234,0
44,44,1,CSS,51,32,-102.03767234650768,673112.862369646,683281.585383394,0
45,45,1,CSS,72,48,-103.85724716619839,707177.6094629271,677355.6706199216,0
46,46,1,CSS,57,18,-93.43444035077258,683071.4635157981,688133.4019969573,0
47,47,1,CSS,52,31,-105.75043553379253,699491.5739037894,664687.6953128142,0
48,48,1,CSS,55,36,-103.75764495373218,708583.4936190107,698518.5171140187,0
49,49,1,CSS,64,37,-98.52394231076195,697829.7750120464,697419.1682727336,0
50,50,2,CSS,518,191,-105.84864474358825,671376.5757403285,709508.8410469089,0
