,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,31,-100.45642949364677,702813.63040398,683839.6547275593,0
1,1,1,CSS,67,33,-97.4623940993481,692074.4287900823,679479.4055854842,0
2,2,1,CSS,50,33,-104.974385263595,712403.1605464886,697631.1159535407,0
3,3,1,CSS,64,41,-105.08059556870002,677240.4451428674,710924.9002691802,0
4,4,1,CSS,69,45,-101.22909367071303,703789.4219674855,696115.7203046895,0
5,5,1,CSS,60,38,-104.0101320035433,697142.572529449,709849.2777532478,0
6,6,1,CSS,63,38,-104.13339414493319,672583.1688296328,674986.3281496696,0
7,7,1,CSS,68,44,-102.82601081408305,681631.5845781299,706818.7163330896,0
8,8,1,CSS,58,30,-90.11932188534519,691887.7327045595,685755.9451458778,0
9,9,1,CSS,59,38,-103.62763169626496,683880.060585258,709576.6284020975,0
10,10,1,CSS,70,44,-102.7569348426756,696381.7308016098,671826.341990516,0
11,11,1,CSS,73,46,-98.74044559699642,680059.4039456808,696790.368055257,0
12,12,1,CSS,60,37,-103.29451655995223,676947.7689454416,705210.6184843765,0
13,13,1,CSS,55,19,-93.62607609193431,695570.9566376818,687010.237349261,0
14,14,1,CSS,53,36,-105.781654791184,698492.9427727716,714620.5405570864,0
15,15,1,CSS,75,41,-99.43362895241589,697809.2404416222,679616.3712228398,0
16,16,1,CSS,52,27,-98.24400929694139,699163.2156092888,695021.1014212897,0
17,17,1,CSS,61,28,-94.12813623859981,688443.9766976208,696348.5884660431,0
18,18,1,CSS,51,24,-102.64462203763664,670923.5776082639,686785.7811654697,0
19,19,1,CSS,52,24,-98.96197624773208,700405.1518464456,684075.9793710107,0
20,20,1,CSS,73,44,-104.00789224249992,685196.0981721692,710846.6903067713,0
21,21,1,CSS,69,44,-105.56842060487803,666337.3153219849,701707.5828865533,0
22,22,1,CSS,70,41,-102.06546622155312,683473.7681712994,672982.5210635978,0
23,23,1,CSS,61,32,-98.16369927224287,680551.8351269385,696176.7185974659,0
24,24,1,CSS,68,37,-98.9799200942296,701604.0075712629,690543.5496625348,0
25,25,1,CSS,60,37,-104.63763901782113,712052.1209529911,683157.4479236207,0
26,26,1,CSS,57,23,-88.91920425514465,692908.4968444227,687812.7051133629,0
27,27,1,CSS,67,29,-98.72095030603714,678321.3384553925,693687.8259088252,0
28,28,1,CSS,55,29,-101.62921313820024,673200.8027432882,685776.1399401994,0
29,29,1,CSS,54,36,-102.67686766775218,671418.6315691433,684162.2155618581,0
30,30,1,CSS,65,45,-104.30531413882011,684401.4495342135,667365.8639003325,0
31,31,1,CSS,71,31,-91.8916984421066,686979.4660576296,684573.0896803268,0
32,32,1,CSS,77,33,-96.8348894157908,681635.2693503449,683839.2860842629,0
33,33,1,CSS,78,47,-98.8079613488491,701023.781778095,686365.6655382428,0
34,34,1,CSS,64,29,-97.0817568955421,699241.1025575575,688934.2933783117,0
35,35,1,CSS,75,51,-100.8010747829944,693259.7951200524,704014.3114542792,0
36,36,1,CSS,60,38,-104.47121665309287,691062.1709883545,666427.123298771,0
37,37,1,CSS,64,40,-105.42011586630272,665913.5710006957,699828.3840587885,0
38,38,1,CSS,67,29,-100.20993129516259,676222.7240363491,694422.5347030537,0
39,39,1,CSS,54,36,-101.08307558908841,704593.8674401911,692995.8478227374,0
40,40,1,CSS,68,44,-104.81468566216634,680404.4100466934,711627.3307173625,0
41,41,1,CSS,58,30,-103.76366582301053,702040.8943202834,672333.4656573795,0
42,42,1,CSS,61,31,-100.21171984760218,688878.2813292685,675309.7836087166,0
43,43,1,CSS,57,25,-89.30492350177533,692147.5343954974,692355.7935470529,0
44,44,1,CSS,54,34,-103.26539038088967,671957.3786635094,679530.4951347243,0
45,45,1,CSS,58,34,-105.4671458009554,668920.0631666095,673664.0744818081,0
46,46,1,CSS,85,47,-103.34503665425481,708645.0611099972,683106.2998976769,0
47,47,1,CSS,66,35,-97.25676630465102,685941.8491618065,679987.306408593,0
48,48,1,CSS,64,25,-94.10515178543166,686204.1748141585,683204.3459420559,0
49,49,1,CSS,57,28,-89.71083257256255,690603.0782459737,685370.8720361851,0
50,50,2,CSS,504,202,-103.60599993994518,687500.1216535739,710181.6512247169,0
