,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,24,-96.24307139743416,691246.3001364936,698156.3041057857,0
1,1,1,CSS,54,30,-103.10547254414897,670157.7524348756,693536.9148825398,0
2,2,1,CSS,79,47,-98.3395278024802,700415.1619621519,686529.6498693065,0
3,3,1,CSS,62,40,-99.72983913748806,702754.3382717317,689823.8066234338,0
4,4,1,CSS,61,39,-103.66908620748333,670082.7959006177,681173.4049493963,0
5,5,1,CSS,51,28,-103.77982597278255,674196.4418745866,674532.9787456769,0
6,6,1,CSS,66,41,-101.07703308318226,689862.4933020156,673828.0485462383,0
7,7,1,CSS,67,41,-96.4900888271483,697658.7068832491,693472.6827095532,0
8,8,1,CSS,61,27,-97.96615239551153,696497.0542811396,697688.8030571218,0
9,9,1,CSS,71,39,-96.8921243308438,680548.8618772746,693176.954581222,0
10,10,1,CSS,54,31,-98.49287550631153,685490.9576962787,678517.080093813,0
11,11,1,CSS,65,42,-104.81578831418628,712422.1702406597,696142.7148790994,0
12,12,1,CSS,52,29,-102.21408992000697,678968.500769638,675033.1265099063,0
13,13,1,CSS,62,36,-101.63326270447769,703483.1811296084,698254.8611644199,0
14,14,1,CSS,65,41,-95.13877333777288,689606.8181651336,681544.4477611857,0
15,15,1,CSS,64,40,-100.15771548362814,686944.5561796608,675605.7861715569,0
16,16,1,CSS,54,31,-105.9907673207397,703423.1020931232,665808.431649312,0
17,17,1,CSS,50,35,-103.53782849097284,705752.0122188182,676711.9170183787,0
18,18,1,CSS,65,33,-96.1745868047642,687221.9764335357,680819.8664483253,0
19,19,1,CSS,59,25,-100.1338088846752,682244.0127635095,677401.7557182588,0
20,20,1,CSS,47,28,-102.18040412896408,702047.5929010713,701806.3937705499,0
21,21,1,CSS,51,28,-96.33421555965604,698420.8243293116,688806.6775012227,0
22,22,1,CSS,56,22,-88.2109754711065,685879.3185412117,689709.6738162903,0
23,23,1,CSS,76,28,-92.56835117094198,687678.4966844913,695001.9827102593,0
24,24,1,CSS,68,39,-104.38177832579895,698521.4994217441,710319.3837995189,0
25,25,1,CSS,57,36,-102.93861027260171,704357.780246598,677176.1887810462,0
26,26,1,CSS,63,40,-99.3388465108973,700808.9265069985,695151.9764478089,0
27,27,1,CSS,59,37,-103.43447353274259,709399.1408475321,685086.972274609,0
28,28,1,CSS,89,40,-92.97989600482543,695396.1638948034,690768.8915119582,0
29,29,1,CSS,71,48,-104.07327131349327,669676.1136306688,679662.797374557,0
30,30,1,CSS,67,45,-103.46239848980758,668934.9784603057,690696.8277625944,0
31,31,1,CSS,70,40,-98.1866763882573,682729.0385365274,698370.3694918907,0
32,32,1,CSS,74,53,-102.13592020767074,704058.1785094581,679633.6568218428,0
33,33,1,CSS,66,34,-97.4394191533005,689842.1697284651,679164.700304131,0
34,34,1,CSS,75,48,-105.44159478915047,691045.5146302105,663696.1229768157,0
35,35,1,CSS,65,24,-94.999400407613,685940.8103571251,682488.3441600192,0
36,36,1,CSS,59,30,-90.7181870136628,692622.2541815002,685937.7189015489,0
37,37,1,CSS,71,46,-105.57265376125042,708697.4221955069,707083.0524750233,0
38,38,1,CSS,44,28,-103.2163907357998,709249.9579560346,687372.3555329102,0
39,39,1,CSS,62,30,-93.64237717048097,691356.5817024887,695742.4932086142,0
40,40,1,CSS,49,29,-94.10064922478104,682646.161835893,691140.9344342626,0
41,41,1,CSS,57,24,-88.50174271573503,692713.7159794066,687822.3257534767,0
42,42,1,CSS,56,34,-99.3423492633276,699919.4041327272,682160.0416508797,0
43,43,1,CSS,50,34,-100.95781793624215,678000.3981509993,699718.7549619467,0
44,44,1,CSS,66,37,-99.27658895868825,700120.722133453,696182.6489213201,0
45,45,1,CSS,77,30,-89.77668994315593,693334.550876072,687792.1878954767,0
46,46,1,CSS,63,33,-100.37359703836057,692269.9054809429,675321.3926745942,0
47,47,1,CSS,56,37,-105.44350065961424,715179.8983582103,689837.4260546372,0
48,48,1,CSS,65,33,-88.79844785819219,692892.927852664,687908.4300329493,0
49,49,1,CSS,59,35,-105.66986080237568,713978.7036568699,679603.659113237,0
50,50,2,CSS,469,176,-98.56938006982699,699893.0597151369,694563.9474385802,0
