,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,22,-96.49931950745666,688993.4112123078,680217.1220125424,0
1,1,1,CSS,56,35,-103.89396507281694,709496.5394652695,681570.8188974936,0
2,2,1,CSS,75,46,-103.17932547120168,706399.3923658315,699694.7124468386,0
3,3,1,CSS,62,42,-105.96089941909825,686018.337994796,662267.9284512631,0
4,4,1,CSS,54,22,-91.78243497512038,686555.4062186107,684890.5001679546,0
5,5,1,CSS,58,29,-99.96564342735012,690206.2399080989,703105.0333165856,0
6,6,1,CSS,86,51,-100.25840200680395,703133.2529550034,693013.7534603397,0
7,7,1,CSS,80,51,-105.25387264651293,666538.9084607996,678794.6266529622,0
8,8,1,CSS,50,26,-99.36983846744164,694911.7151274408,677844.6649302552,0
9,9,1,CSS,65,32,-101.2292781325985,674571.5511167814,695022.9283732558,0
10,10,1,CSS,63,30,-99.06176894688997,701754.6608387157,690073.5666519315,0
11,11,1,CSS,79,51,-103.31039990748319,694480.2753496125,669898.2789612697,0
12,12,1,CSS,42,19,-94.31909998466759,693222.6462872609,695472.5349701613,0
13,13,1,CSS,54,22,-98.97911471763086,689729.1354025101,701651.2241390839,0
14,14,1,CSS,68,48,-104.33031129726697,710498.5816066929,697738.5269510937,0
15,15,1,CSS,64,28,-89.93569863528533,691644.1063991551,685709.6703551739,0
16,16,1,CSS,65,37,-98.86494915629302,696453.4280334892,679590.6789022416,0
17,17,1,CSS,69,29,-88.75165037592795,692486.4100029555,691594.8623590615,0
18,18,1,CSS,72,30,-93.21363360652491,693864.3762166623,684948.2396380879,0
19,19,1,CSS,58,32,-100.81938581768445,679846.9029695981,677682.333745902,0
20,20,1,CSS,71,43,-100.11140652782603,689301.7922996398,675462.1857383831,0
21,21,1,CSS,81,49,-105.29144109540081,664139.5670632845,687762.1229577737,0
22,22,1,CSS,56,20,-94.8428553522158,696665.6831884336,691693.9679350922,0
23,23,1,CSS,56,32,-99.08262906268924,684570.1251038843,678004.5715970815,0
24,24,1,CSS,69,42,-101.39818932112561,702363.3264531911,679719.63102395,0
25,25,1,CSS,58,37,-102.2508119119211,671565.828663829,689425.7489797568,0
26,26,1,CSS,65,45,-105.54121073583,673083.6977293058,669094.7380968713,0
27,27,1,CSS,61,28,-91.44876442571352,686365.5445862693,685263.6799360495,0
28,28,1,CSS,68,40,-96.60615154559994,695273.8232789591,682169.5573167114,0
29,29,1,CSS,60,38,-104.71450516610132,702255.2986958153,669496.0995787452,0
30,30,1,CSS,67,38,-103.17096351158874,707132.3531476503,680491.6231178031,0
31,31,1,CSS,67,37,-103.78794576117808,677417.2022677942,707013.1178442969,0
32,32,1,CSS,70,33,-98.10972498517997,685871.057862295,699908.3240280978,0
33,33,1,CSS,66,43,-105.92829302404826,672494.5706318622,710776.7227253513,0
34,34,1,CSS,64,32,-99.87574799075499,689302.7780898069,675835.5612423805,0
35,35,1,CSS,61,33,-101.79651267508504,699497.9097205745,675806.7422890302,0
36,36,1,CSS,67,35,-102.71418631004049,703474.7956795644,676900.3565036369,0
37,37,1,CSS,77,40,-96.93622973324423,693835.822049086,680803.6029553962,0
38,38,1,CSS,73,33,-105.11309858863986,676829.3382485567,710794.6809839457,0
39,39,1,CSS,74,40,-101.9987595108528,672867.4966347946,694588.5455497842,0
40,40,1,CSS,57,28,-90.8419108950617,690942.580205829,684863.8341341264,0
41,41,1,CSS,63,30,-100.87265759158547,704058.8862878146,693570.2886539353,0
42,42,1,CSS,71,32,-94.70070964822958,682625.3813384973,692563.0154733959,0
43,43,1,CSS,59,39,-105.9674317185729,663980.3068900213,699543.2578469344,0
44,44,1,CSS,65,37,-99.14174123223725,687038.043009365,677162.9840139302,0
45,45,1,CSS,59,30,-104.41575469729872,694304.9739316836,667043.7002479493,0
46,46,1,CSS,70,43,-98.0439064007377,683137.381732875,680382.1126922147,0
47,47,1,CSS,59,28,-95.91741785858721,681298.788523728,686534.8467948037,0
48,48,1,CSS,66,38,-105.10787332803707,681921.2074337263,713048.3192195427,0
49,49,1,CSS,56,32,-95.45201710065867,694955.0409400221,683426.3708517668,0
50,50,2,CSS,469,184,-95.53809432315317,681798.1064365815,686260.0872272002,0
