,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,28,-104.30846317098477,711208.1201623585,695439.2577002456,0
1,1,1,CSS,77,44,-98.8139148688944,681283.04474556,698257.7408090177,0
2,2,1,CSS,74,33,-97.41926713631571,696427.9897219614,696857.3099314128,0
3,3,1,CSS,54,20,-90.63584791847428,687266.6136620053,685244.8016336067,0
4,4,1,CSS,52,28,-103.88693842899484,694954.5323113868,710229.6218301122,0
5,5,1,CSS,63,35,-97.15985270402,683440.7955471472,681475.4909491696,0
6,6,1,CSS,61,29,-104.70018000013863,692567.155966667,665963.8544471853,0
7,7,1,CSS,44,31,-104.17669787276148,678308.8103778957,670100.0912411677,0
8,8,1,CSS,53,33,-103.66701163777083,699623.9756660837,671055.5715045615,0
9,9,1,CSS,59,31,-99.57081121572654,700656.2354480613,696145.3895653536,0
10,10,1,CSS,71,40,-100.93743598170249,686947.3140045028,704552.822959408,0
11,11,1,CSS,56,23,-93.44440019209925,683071.5014544729,688096.1769356987,0
12,12,1,CSS,49,19,-94.76380671751512,692781.5212514227,682670.1798686712,0
13,13,1,CSS,68,41,-104.49467509440488,667711.6982844183,697348.3255709789,0
14,14,1,CSS,60,38,-103.75601271229394,690281.33058478,668207.1180567456,0
15,15,1,CSS,60,40,-103.43994571305959,708088.2825526386,681049.8154794415,0
16,16,1,CSS,64,35,-103.60211185147797,698558.047112873,670675.6428545031,0
17,17,1,CSS,60,37,-102.19390250229495,706919.8104021223,692194.2002588896,0
18,18,1,CSS,68,44,-104.95814615153857,713752.9645390138,688205.4568534573,0
19,19,1,CSS,70,40,-105.16113305171277,694414.4906899174,664969.8215994867,0
20,20,1,CSS,70,38,-102.84745087756716,705655.880039925,679338.7137766022,0
21,21,1,CSS,68,32,-105.21131314732881,713873.6569200675,694998.2864607897,0
22,22,1,CSS,53,25,-102.02884333914709,688366.0404731459,672047.4948872944,0
23,23,1,CSS,70,39,-104.4932207234882,709416.2058233727,700964.0871225547,0
24,24,1,CSS,69,36,-99.34147534472285,695218.6068386403,678042.5410068989,0
25,25,1,CSS,48,30,-103.21123779465754,699475.8467972252,672207.292825133,0
26,26,1,CSS,67,40,-102.77854951449876,705641.3493584612,679604.252475342,0
27,27,1,CSS,66,39,-104.99670180991164,666091.3026435833,681962.9786936888,0
28,28,1,CSS,63,27,-90.84873849775438,693247.0406898893,692299.5064557856,0
29,29,1,CSS,65,35,-105.6998643240859,690137.356365963,662876.5044725605,0
30,30,1,CSS,54,36,-104.79750467818164,674098.1601890296,671028.0744365694,0
31,31,1,CSS,46,28,-101.77443957322289,674015.9076085148,696365.0368057289,0
32,32,1,CSS,62,36,-100.89318286243906,696786.3035043224,702773.7671361457,0
33,33,1,CSS,63,27,-93.51793126453065,685760.5416433493,683997.3212401107,0
34,34,1,CSS,73,45,-102.06701135763822,703283.4224607762,700032.2109138267,0
35,35,1,CSS,54,25,-97.65512728373774,685601.4595237847,699209.7574379074,0
36,36,1,CSS,68,38,-97.29126936794741,681948.997850151,696190.6657059363,0
37,37,1,CSS,64,19,-92.58405702916963,695157.9642849397,690575.9814209664,0
38,38,1,CSS,78,48,-105.6879210991479,715882.5206959883,688021.535899094,0
39,39,1,CSS,73,51,-103.74537161674174,710222.8359496967,693426.8985945777,0
40,40,1,CSS,58,29,-100.66710540250673,676251.403513278,682485.1825442514,0
41,41,1,CSS,64,36,-100.8296994561872,678010.6935649017,699391.537723229,0
42,42,1,CSS,66,34,-95.95769375164559,687145.4780173505,697755.9294881234,0
43,43,1,CSS,51,36,-101.54333388394505,684882.0869544654,705224.533873765,0
44,44,1,CSS,46,24,-105.55394776288169,712860.8887068236,700875.2614279579,0
45,45,1,CSS,52,26,-99.99373728197666,678765.3326695145,680690.3441007406,0
46,46,1,CSS,62,38,-104.07312576587502,708171.2839755836,700923.1111341219,0
47,47,1,CSS,64,35,-105.98201776281273,676297.0133068475,665329.3216308821,0
48,48,1,CSS,69,36,-99.55528611564584,676413.3956901149,690913.1741863159,0
49,49,1,CSS,60,29,-101.18196724649556,689759.9687123586,673635.8898630677,0
50,50,2,CSS,465,180,-105.90200446821753,678344.1356758755,714224.3500745486,0
