,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,23,-103.96146170082187,677474.0146801805,671253.702909396,0
1,1,1,CSS,54,32,-98.89784457552994,686255.4249250939,701123.6929363363,0
2,2,1,CSS,66,31,-101.55989155301565,700298.32708347,677038.5071642607,0
3,3,1,CSS,47,25,-96.8444595118024,686400.9593694201,698502.0672119099,0
4,4,1,CSS,51,26,-104.24932803662017,701507.6660442002,670484.6147875455,0
5,5,1,CSS,59,34,-102.0219718851649,674231.2144317398,680944.6555477406,0
6,6,1,CSS,64,38,-105.9518855895625,686823.3144212295,716614.1058507076,0
7,7,1,CSS,66,35,-97.22827333923905,693535.5378737572,698530.7460975893,0
8,8,1,CSS,55,20,-100.1543439426966,697075.1698946588,701148.7661897978,0
9,9,1,CSS,58,33,-105.14119506345745,668096.155215944,702265.2857662115,0
10,10,1,CSS,60,37,-105.08553013696016,697861.0448270892,712654.529160418,0
11,11,1,CSS,69,42,-105.0365265057415,666626.563673032,698666.8865376855,0
12,12,1,CSS,66,28,-95.07102707501045,686018.9722726456,682378.4530591614,0
13,13,1,CSS,58,30,-102.43657932545564,676237.8763763092,702014.0258975172,0
14,14,1,CSS,59,37,-101.43529884118303,674473.4370794884,695798.5059719303,0
15,15,1,CSS,66,36,-100.11813689744599,703254.886133616,687613.7955940766,0
16,16,1,CSS,55,29,-95.92139164629138,697323.3286572343,692808.5140665143,0
17,17,1,CSS,76,38,-103.61230050389364,671040.0117342807,679500.9122056937,0
18,18,1,CSS,61,24,-93.1889716420288,685869.9557689431,684216.3184269852,0
19,19,1,CSS,77,43,-105.50931882147,696028.3407276393,714522.1883359146,0
20,20,1,CSS,67,31,-89.70749072134821,692866.4815523921,691817.1760989801,0
21,21,1,CSS,66,33,-102.93993057987318,670096.8757301229,689829.2010839987,0
22,22,1,CSS,69,35,-98.96917240535817,698045.2898898752,680748.9848890079,0
23,23,1,CSS,56,32,-98.15309860964334,686162.0418845256,678762.0053670692,0
24,24,1,CSS,53,27,-95.68457023822947,689185.0151240184,697787.2723171039,0
25,25,1,CSS,56,34,-100.66865015398102,702806.621626632,695874.5842071467,0
26,26,1,CSS,67,44,-104.59265186083485,669300.1724825304,701310.4211236944,0
27,27,1,CSS,64,31,-99.30111177933325,700400.4149284526,683031.7147754395,0
28,28,1,CSS,59,32,-96.45114640152207,688443.5053513617,698512.1748578731,0
29,29,1,CSS,65,40,-105.85066197551068,713849.2977472212,677910.041758784,0
30,30,1,CSS,62,33,-99.47987442159217,701149.7394017259,694929.0842686706,0
31,31,1,CSS,60,35,-105.28841140230871,664103.7522517082,690089.2786375325,0
32,32,1,CSS,64,41,-104.71741079111645,707634.7790551955,674250.2285099007,0
33,33,1,CSS,73,36,-102.21880927069435,691603.5192337924,671767.156338998,0
34,34,1,CSS,61,32,-104.37691258364109,691822.165438513,712077.3967664816,0
35,35,1,CSS,63,29,-91.04293699593867,684624.9688954379,688312.3312577278,0
36,36,1,CSS,73,28,-92.24824844109538,687039.8448384671,684292.0286561046,0
37,37,1,CSS,55,37,-104.3230232596937,666804.1323638962,687961.3637370872,0
38,38,1,CSS,65,32,-100.0002033193473,692135.1795958972,702910.6699291571,0
39,39,1,CSS,49,27,-104.97186628176749,701045.5109297904,667951.6850811553,0
40,40,1,CSS,66,33,-98.3468172199302,699021.8547358029,683308.3289713351,0
41,41,1,CSS,63,30,-93.66109325083855,693952.5120504429,694252.2026826531,0
42,42,1,CSS,53,26,-97.95699348669163,678526.8590667071,689550.743375109,0
43,43,1,CSS,52,23,-88.634950166873,689824.6360756779,693109.5253736381,0
44,44,1,CSS,55,32,-95.77302774353078,695237.0464233619,695552.2505967125,0
45,45,1,CSS,70,41,-101.74663204712198,697204.3352252404,674484.1759646581,0
46,46,1,CSS,69,30,-93.5567524384652,688919.4661067004,695951.257330176,0
47,47,1,CSS,58,28,-90.5021080911887,685087.821522949,687798.5742091984,0
48,48,1,CSS,67,38,-105.1984972787809,705930.6508505364,670572.603415615,0
49,49,1,CSS,58,36,-105.79762877111735,711108.7779573348,705217.7970110071,0
50,50,2,CSS,528,187,-101.20101851541106,674224.4767106636,685001.9212859271,0
