,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,28,-104.67820952482563,667777.0310366208,679983.5464392202,0
1,1,1,CSS,70,43,-102.73790485179832,706423.6134946751,681236.7823834162,0
2,2,1,CSS,68,35,-100.82083377281191,676754.9161313229,681108.3812173029,0
3,3,1,CSS,61,26,-93.12932044869983,690432.866678166,695570.5734175777,0
4,4,1,CSS,66,30,-88.46120659862585,685789.5740213937,688972.4727663867,0
5,5,1,CSS,69,34,-96.15930291399388,685494.7225668062,697347.3748958363,0
6,6,1,CSS,69,50,-103.70981351880506,702485.5114723212,672838.3181490321,0
7,7,1,CSS,57,31,-100.6836971908779,678884.6791808652,678866.5719099162,0
8,8,1,CSS,63,35,-97.76361399128167,692884.978504961,699473.5785596425,0
9,9,1,CSS,61,31,-96.65774165471808,683037.3548284388,696283.060899445,0
10,10,1,CSS,64,32,-95.1626219965045,697262.9495462596,690191.283768367,0
11,11,1,CSS,48,20,-90.6478309286633,693915.0611404586,688095.8201005876,0
12,12,1,CSS,61,34,-102.66150031929351,704797.8971663043,678767.8013160324,0
13,13,1,CSS,57,38,-105.8119667883516,669658.408995006,671166.3661223063,0
14,14,1,CSS,54,27,-101.07349439076111,692505.1358603535,674138.1286236747,0
15,15,1,CSS,80,42,-105.9937317125395,715569.7041412417,681064.9303907464,0
16,16,1,CSS,53,35,-105.253362314297,676408.0106950451,711013.9514523286,0
17,17,1,CSS,44,15,-90.13745210273908,685217.0501301454,690820.242454366,0
18,18,1,CSS,54,39,-104.96702774708612,671138.7174737756,673245.4736561766,0
19,19,1,CSS,62,34,-99.84441041987418,677186.9012835656,683618.7159432021,0
20,20,1,CSS,53,22,-94.09513595118054,684855.2058486058,684125.3029649387,0
21,21,1,CSS,73,41,-98.5927707836878,677876.9834486593,691443.1585387767,0
22,22,1,CSS,59,28,-103.10655989584943,670500.447656978,683915.6556471012,0
23,23,1,CSS,44,21,-96.4662281959499,696106.5290080113,695674.2840267319,0
24,24,1,CSS,63,39,-101.59310684718461,675959.2171250969,679780.460451125,0
25,25,1,CSS,74,38,-100.08059074172643,675596.6422821628,690950.1823936157,0
26,26,1,CSS,84,37,-92.99179990846689,686332.2740169445,694729.9177348851,0
27,27,1,CSS,56,31,-105.06527712304916,665439.2093099342,683565.2886166953,0
28,28,1,CSS,61,30,-103.47096670501146,705210.9521930049,676291.7935415863,0
29,29,1,CSS,49,31,-102.38592294829598,676751.6373176317,676439.733620981,0
30,30,1,CSS,57,35,-101.5797731164045,674607.5255615045,682081.8882190331,0
31,31,1,CSS,67,35,-95.72691165594588,681658.3559768108,686125.0594507963,0
32,32,1,CSS,67,33,-98.57348230594982,687612.4059605141,677864.5534247608,0
33,33,1,CSS,66,35,-103.43332738494406,708829.2980362972,695817.4290286686,0
34,34,1,CSS,46,25,-105.88941610932008,703522.4453017213,712582.2833544572,0
35,35,1,CSS,67,41,-104.20366710913792,673705.844526772,705304.6670643829,0
36,36,1,CSS,63,29,-96.83874310720638,681757.0808925953,695155.9750936293,0
37,37,1,CSS,65,27,-94.64500993967155,696185.8941317485,686350.4026257603,0
38,38,1,CSS,55,27,-98.1895613186839,697701.065331575,696912.7821991615,0
39,39,1,CSS,58,28,-105.55747866137716,688364.7226768439,715502.8767280085,0
40,40,1,CSS,73,42,-101.89295244120821,699570.2774376377,703196.9016061646,0
41,41,1,CSS,63,36,-103.89903570200369,671624.1517112923,677201.6399132203,0
42,42,1,CSS,58,30,-98.25034797046959,695618.9375180647,698803.834509476,0
43,43,1,CSS,56,32,-105.48836993213337,715292.881834656,690526.3991944382,0
44,44,1,CSS,76,31,-94.07692699298751,684990.3076745826,694791.2972273789,0
45,45,1,CSS,73,49,-105.82937165739312,664078.041658627,680236.2418300137,0
46,46,1,CSS,74,51,-104.32662226300334,707330.3540368438,703285.2244077377,0
47,47,1,CSS,67,44,-104.78617757449058,678659.1317328437,668072.7400368936,0
48,48,1,CSS,68,34,-96.0354411300497,698135.6219241881,689455.7596156667,0
49,49,1,CSS,52,22,-91.43168243823759,689602.0092187444,684279.2703943327,0
50,50,2,CSS,470,176,-103.83341129355308,706029.6440484349,675909.8551720391,0
