,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,22,-97.3426098723784,681459.2630652941,683116.2432297611,0
1,1,1,CSS,54,26,-99.39479788865359,701264.5777096471,684463.6644191326,0
2,2,1,CSS,64,39,-102.79178383032522,693750.7385976053,707900.4748720215,0
3,3,1,CSS,73,49,-103.9961435608794,673966.9925009896,704820.3318866424,0
4,4,1,CSS,60,33,-100.11169809919346,697657.6477600613,678159.9018156651,0
5,5,1,CSS,69,45,-105.09022522977635,698117.6336096405,666248.0758329974,0
6,6,1,CSS,54,30,-100.39798074117621,682114.4245041935,701845.3918041246,0
7,7,1,CSS,65,41,-105.23957374967513,672765.5086282722,670525.09130204,0
8,8,1,CSS,62,45,-104.19254585608408,692270.3609394005,667279.3989797645,0
9,9,1,CSS,62,22,-96.17789124323122,693925.5784595932,697044.9903255977,0
10,10,1,CSS,57,27,-94.47690199265935,696392.5494536482,691514.8106506455,0
11,11,1,CSS,60,41,-101.64360053116147,703068.1561182267,698917.8704912944,0
12,12,1,CSS,57,27,-104.17687059545804,670526.5522850936,701224.8554036294,0
13,13,1,CSS,49,18,-92.56287571539501,684152.472743995,691973.2995347901,0
14,14,1,CSS,59,32,-94.75396645242188,688641.2705640993,681922.4730265941,0
15,15,1,CSS,61,36,-102.30217040444343,687987.2848009623,707305.4588028378,0
16,16,1,CSS,72,37,-98.80476573956906,684527.3763256923,678448.565613807,0
17,17,1,CSS,58,31,-100.68515425345413,704165.4322102205,691501.3621035608,0
18,18,1,CSS,64,23,-93.67886402953101,682826.0860384773,690350.2289832409,0
19,19,1,CSS,76,45,-103.11076396390602,672963.095923085,700257.6510668098,0
20,20,1,CSS,73,42,-103.1321606810064,672120.0352679223,679865.155974925,0
21,21,1,CSS,70,42,-103.62855777144557,684713.9638985548,669032.7037538026,0
22,22,1,CSS,60,34,-101.75033097223515,684893.6996756167,705640.0403034067,0
23,23,1,CSS,56,28,-98.78032101784761,678564.1953820533,684354.9940501177,0
24,24,1,CSS,55,28,-98.83734200417972,679740.6063605463,696593.8003443012,0
25,25,1,CSS,68,41,-103.8612336117291,710217.2829379318,694750.0360065018,0
26,26,1,CSS,54,24,-93.57024889188514,695223.9028210632,692470.5133091599,0
27,27,1,CSS,57,31,-101.97380940569141,678919.4459545485,675674.1738883143,0
28,28,1,CSS,79,45,-105.53441965072597,683810.266267114,663976.7389515413,0
29,29,1,CSS,53,34,-102.6377959535412,678347.0128438037,674387.114282695,0
30,30,1,CSS,70,46,-104.01894508344093,689420.3289293519,711284.9638226109,0
31,31,1,CSS,75,47,-103.54163131892903,703718.1226354341,674445.1447008392,0
32,32,1,CSS,66,35,-103.37969778929403,702967.3796911096,704550.544711961,0
33,33,1,CSS,70,49,-102.22548292997871,679139.1683356572,703939.8666722715,0
34,34,1,CSS,61,38,-105.82878163389277,671334.3661298973,669434.2220714678,0
35,35,1,CSS,56,27,-99.04956774503044,677551.8639058295,685985.0466835866,0
36,36,1,CSS,65,33,-99.7613172452653,690107.8005417781,676030.9413943772,0
37,37,1,CSS,77,46,-102.89158120537813,682221.7118681036,707226.5148948011,0
38,38,1,CSS,76,41,-99.04165897424622,677863.8304527415,693742.5016321024,0
39,39,1,CSS,62,27,-97.68426499375757,699835.6383885314,691023.206677558,0
40,40,1,CSS,65,32,-102.90085618148744,670290.8991316438,691482.0478848825,0
41,41,1,CSS,57,26,-89.17184833879121,688187.8617525506,693176.1944478721,0
42,42,1,CSS,67,39,-104.088430333156,692454.7266800903,667572.4332561082,0
43,43,1,CSS,70,40,-103.86728695211795,707981.5529503914,700236.1951792437,0
44,44,1,CSS,60,27,-96.52497837992932,696318.580298626,695533.8278832884,0
45,45,1,CSS,59,36,-104.38883093502146,673079.876965321,705357.8342376614,0
46,46,1,CSS,57,38,-105.20089592420776,670275.2840512653,705596.031710567,0
47,47,1,CSS,63,40,-105.12661581344562,677297.5319092952,711107.6081187421,0
48,48,1,CSS,60,25,-102.9649234108809,677376.807469499,674227.3757461007,0
49,49,1,CSS,68,42,-105.34774599621414,713230.2263817983,680334.7788799963,0
50,50,2,CSS,535,241,-104.13280595390518,677549.0993631582,708132.0001106643,0
