,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,20,-99.65306191095618,679957.9749666107,698670.1843051199,0
1,1,1,CSS,59,37,-102.74719552392283,675639.8800894835,702348.0022434831,0
2,2,1,CSS,69,43,-102.83034287329566,683013.8711313268,707382.8516591672,0
3,3,1,CSS,52,33,-105.88443194982119,692885.910109376,662520.0715875154,0
4,4,1,CSS,60,41,-103.59644382398568,671042.340422878,679577.0036084993,0
5,5,1,CSS,65,26,-93.70903130368745,682800.3542657422,688488.5026395477,0
6,6,1,CSS,64,32,-99.58411108745659,691280.3434591306,702404.8381096516,0
7,7,1,CSS,55,31,-101.334801892924,684511.1721816928,674117.6880349796,0
8,8,1,CSS,63,21,-99.07774545020068,683716.5402192608,678413.6708676341,0
9,9,1,CSS,56,28,-101.76977964224594,695910.0002204676,704993.8258627384,0
10,10,1,CSS,55,27,-94.94605915458858,683008.6543907366,693682.2227595234,0
11,11,1,CSS,62,33,-90.25243710028691,688295.8952927239,693753.455654563,0
12,12,1,CSS,65,26,-90.01169102764347,685095.3170604053,690036.5715857495,0
13,13,1,CSS,63,25,-90.56916355542631,685932.6666236602,686325.1851805202,0
14,14,1,CSS,57,29,-104.6208117353508,668483.4180550931,699976.509233898,0
15,15,1,CSS,59,31,-100.82632178797651,699122.1547773241,677788.0437924971,0
16,16,1,CSS,65,36,-105.04552107845092,664836.2078250349,690872.319026218,0
17,17,1,CSS,58,33,-103.94612015007978,691415.0579822639,711009.5593779958,0
18,18,1,CSS,69,44,-103.19164158422672,708924.8356021803,693243.8039812073,0
19,19,1,CSS,77,45,-102.18375582934986,707117.2550450573,689166.6504323027,0
20,20,1,CSS,57,37,-105.28194625172046,672171.9818845068,707925.3109528075,0
21,21,1,CSS,63,30,-95.9772480825816,690166.4190174661,680777.5072601491,0
22,22,1,CSS,63,30,-91.04457836911173,691218.4208401091,693977.7835181667,0
23,23,1,CSS,63,44,-104.4991498110474,711453.0178864708,696379.545195592,0
24,24,1,CSS,46,21,-89.87353676945546,686260.0685639762,686496.7806326473,0
25,25,1,CSS,67,38,-93.66221202039178,695247.2423215753,692575.2065257821,0
26,26,1,CSS,68,38,-104.25338275259125,711715.0895071694,686665.7767858254,0
27,27,1,CSS,73,28,-94.31209858333541,695523.7548343752,685693.1386332109,0
28,28,1,CSS,63,29,-95.2681293123061,697396.193407501,689583.4906539503,0
29,29,1,CSS,70,36,-102.92314012081782,670377.0348418857,692489.6943563248,0
30,30,1,CSS,68,40,-104.74387079048559,665708.2019030863,687522.424081806,0
31,31,1,CSS,66,37,-105.66190843183344,715827.4293422531,690216.0512710803,0
32,32,1,CSS,68,37,-92.56956003102482,686832.2922567824,694666.5170603391,0
33,33,1,CSS,65,44,-98.9282412023316,690651.7076732523,677301.5423079181,0
34,34,1,CSS,58,37,-104.24262093083776,700170.062841117,709108.7502080975,0
35,35,1,CSS,68,37,-102.42996119255426,707011.8642268084,684713.0298650085,0
36,36,1,CSS,60,36,-99.50468033409447,702285.8142050487,691268.4594685907,0
37,37,1,CSS,73,46,-103.7082418027384,671717.2748203604,700916.1071507725,0
38,38,1,CSS,63,41,-104.21770772879381,670021.6848969366,700588.2862759036,0
39,39,1,CSS,52,31,-104.67254198274227,669552.3823089225,702131.6332232765,0
40,40,1,CSS,59,27,-95.13350890831572,682497.4265153664,685662.870244739,0
41,41,1,CSS,58,25,-94.43933267170084,689336.4071275237,696670.7887759876,0
42,42,1,CSS,57,29,-99.52427646717868,697962.5779527789,699252.0744338457,0
43,43,1,CSS,57,29,-103.63309823663329,673725.0879547759,675563.7354338889,0
44,44,1,CSS,67,35,-95.08477391500456,688643.5604696932,697193.4724430146,0
45,45,1,CSS,56,34,-98.5521424340277,681337.3518496513,681002.5381879484,0
46,46,1,CSS,80,46,-103.38700844451621,696219.0208784923,670245.2005210995,0
47,47,1,CSS,64,36,-104.2631388873775,697536.9350436113,710389.884199557,0
48,48,1,CSS,59,37,-103.3592271941918,676957.5055491666,705409.4281071662,0
49,49,1,CSS,67,36,-99.78259559114892,701994.143934797,684714.4410090658,0
50,50,2,CSS,514,235,-104.93431546111546,709928.9400127158,676382.2505615215,0
