,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,21,-99.21929487022608,701991.7428374351,688993.7416859963,0
1,1,1,CSS,57,37,-103.59392846412949,710218.3021170116,688451.8550763613,0
2,2,1,CSS,61,27,-96.01961797434365,680750.1230542685,688498.0894385357,0
3,3,1,CSS,52,31,-96.92257773687737,692909.6991715521,680403.6995483342,0
4,4,1,CSS,52,32,-101.53994759336429,700908.3909508648,677656.085533383,0
5,5,1,CSS,78,51,-105.03537067073015,687131.4564652735,713894.5600866656,0
6,6,1,CSS,61,39,-105.03817072389528,664989.5848035229,686474.084505041,0
7,7,1,CSS,68,33,-90.98223452210965,689197.6940174418,694282.6502084009,0
8,8,1,CSS,67,43,-99.83857866823357,695364.7642395018,677274.8435246535,0
9,9,1,CSS,57,36,-101.443161791666,704597.6833573735,683599.464052736,0
10,10,1,CSS,61,39,-100.44480722902567,702366.0125533325,695912.9237898113,0
11,11,1,CSS,76,51,-105.1585736032414,713919.9869823151,694031.4956741369,0
12,12,1,CSS,60,40,-102.52150887737821,688075.1432590807,671049.4477927152,0
13,13,1,CSS,64,36,-100.40340590685513,693425.1381867093,703267.4288242921,0
14,14,1,CSS,55,30,-99.66197485557873,682194.2966517449,700518.2533261841,0
15,15,1,CSS,71,32,-95.04172228633642,695324.9469994465,684353.547234203,0
16,16,1,CSS,75,32,-89.08261764256221,693329.4215541139,689410.8711109877,0
17,17,1,CSS,58,36,-105.16512010833198,665041.3782727334,684016.6212424886,0
18,18,1,CSS,67,41,-100.45816187687707,699735.4027556832,679205.0630041384,0
19,19,1,CSS,66,47,-105.07520096127377,698607.6567172416,666484.3044831139,0
20,20,1,CSS,64,28,-100.06482559867177,688941.9637205187,675544.2956138473,0
21,21,1,CSS,56,29,-94.43200689441552,686634.8779871098,696112.8211036223,0
22,22,1,CSS,78,35,-98.52397608025102,697276.3111461094,680858.5464258038,0
23,23,1,CSS,43,24,-104.95563146981661,665585.5025824433,684313.3131488417,0
24,24,1,CSS,59,22,-89.87123157073339,688930.3914111907,685147.1656130969,0
25,25,1,CSS,57,33,-100.05271646823061,703058.215767701,691803.2761792068,0
26,26,1,CSS,75,39,-98.81963554477527,677582.9595739993,691559.5294813997,0
27,27,1,CSS,78,53,-104.78539184867824,686186.5873123904,665737.7262498869,0
28,28,1,CSS,63,33,-99.92771974025939,693538.5937224363,676392.3200885548,0
29,29,1,CSS,64,22,-94.47617733399295,692111.1134345824,682638.3661955374,0
30,30,1,CSS,50,23,-100.0174936223305,675931.7802516783,686456.4317523512,0
31,31,1,CSS,64,35,-98.95124620284969,680028.7902222648,697217.3729307044,0
32,32,1,CSS,59,38,-104.4077403288086,708373.0958972832,702206.2904247302,0
33,33,1,CSS,64,40,-99.0848884926518,694270.4482300436,678008.9676220574,0
34,34,1,CSS,63,30,-94.30156127251644,682267.6333863628,689602.1293105283,0
35,35,1,CSS,79,49,-104.43236591073155,667974.3800310008,697579.6854293009,0
36,36,1,CSS,58,40,-97.5029857937658,690986.0414752562,679201.0775862391,0
37,37,1,CSS,51,25,-98.22375926480377,678837.9093363099,685642.7285242816,0
38,38,1,CSS,61,30,-104.81730278032644,681639.1717280733,712096.4383974333,0
39,39,1,CSS,67,51,-99.65100143296105,698709.8158150349,680001.3693359741,0
40,40,1,CSS,61,37,-103.73817847523975,694051.423254214,710074.565612532,0
41,41,1,CSS,66,42,-96.3973252656177,690801.1590647054,698400.0590520848,0
42,42,1,CSS,55,33,-97.71033667785358,699921.380329226,688196.8323112285,0
43,43,1,CSS,63,38,-100.11187716094364,695045.4762109605,702172.4697761965,0
44,44,1,CSS,57,22,-89.97583211571255,686174.4187127781,686515.377167666,0
45,45,1,CSS,63,38,-105.85528744674251,672455.6150832351,668368.3116489168,0
46,46,1,CSS,78,37,-96.28671829396436,680884.7329803498,692231.9877585799,0
47,47,1,CSS,70,42,-102.60779606967468,671128.9994769301,686019.6997925241,0
48,48,1,CSS,61,28,-95.09705568034032,692230.3573503924,696717.1793860388,0
49,49,1,CSS,64,31,-91.47525108789276,684754.9605716373,691637.7281309336,0
50,50,2,CSS,522,219,-93.1330474735233,695656.875124805,689495.0845639735,0
