,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,30,-101.85965952992868,672607.6435735605,686466.5697372577,0
1,1,1,CSS,70,38,-100.01768443985242,686305.859672993,702856.642743568,0
2,2,1,CSS,68,26,-92.62287046025729,688013.0512336208,683689.1823040185,0
3,3,1,CSS,69,41,-102.54984797916524,702694.1417123104,676577.1336996688,0
4,4,1,CSS,59,28,-97.78812724138665,682858.3806039054,697838.8494215085,0
5,5,1,CSS,65,33,-89.53984705669808,689788.6330089337,693523.9146290761,0
6,6,1,CSS,67,35,-95.66274601789848,690283.0150393886,681098.3201287554,0
7,7,1,CSS,69,37,-99.54363324160111,698268.1737391438,679804.4402468923,0
8,8,1,CSS,70,29,-88.89502137518163,685961.8530637717,687735.1998554585,0
9,9,1,CSS,60,27,-94.87259772165874,683541.9109303955,684533.126136916,0
10,10,1,CSS,57,31,-104.878566303898,665751.4761868013,694251.0911877219,0
11,11,1,CSS,55,33,-99.99849609541798,701759.4885315041,695502.1847403323,0
12,12,1,CSS,57,33,-103.7055466920369,683087.8147272514,669282.006229118,0
13,13,1,CSS,62,41,-104.76060234568028,700811.5999444246,668492.154711879,0
14,14,1,CSS,56,27,-97.22359808322494,681815.0725743733,682901.339570585,0
15,15,1,CSS,69,44,-104.57264481106662,712015.2885613507,695118.7166679624,0
16,16,1,CSS,72,46,-105.74613623686878,668987.1656948106,706587.1873253251,0
17,17,1,CSS,71,37,-104.8154262406436,690345.9338918498,665454.6246939173,0
18,18,1,CSS,71,28,-96.49786590549286,693834.6105228454,681342.2270146557,0
19,19,1,CSS,68,45,-103.47447569674138,698538.9148736302,707816.8181120687,0
20,20,1,CSS,50,29,-105.65095171335892,693319.056428864,663306.5369030352,0
21,21,1,CSS,54,31,-101.354070259044,677460.0105332477,700191.2734018292,0
22,22,1,CSS,64,38,-103.05516912690399,670049.7813966513,686514.611632121,0
23,23,1,CSS,74,41,-105.77956775359691,663356.1550198831,695640.1824152186,0
24,24,1,CSS,69,34,-104.20514952275664,693946.2592727344,667528.0744555219,0
25,25,1,CSS,65,33,-98.55887761790068,680751.4866139544,697228.2727018831,0
26,26,1,CSS,48,32,-101.57107895496044,676517.9548198954,699710.6325252057,0
27,27,1,CSS,60,26,-93.00956942283122,684156.9180521508,686198.6930764917,0
28,28,1,CSS,59,33,-103.0956589383975,672271.4371541927,679763.6691171346,0
29,29,1,CSS,57,28,-105.18046510230067,682311.5795804849,665436.4075039349,0
30,30,1,CSS,52,32,-104.20754111039182,682488.2219177173,710666.1465482395,0
31,31,1,CSS,67,35,-96.86158927252544,679827.9057541636,689895.3422644398,0
32,32,1,CSS,57,32,-105.58074325126657,715436.9798890454,686548.8948926895,0
33,33,1,CSS,69,42,-98.81597945054776,701171.2388778218,691879.5804345997,0
34,34,1,CSS,57,36,-103.98106379441128,677182.7817027917,707432.8132706635,0
35,35,1,CSS,69,41,-101.70132829263584,703459.9132742415,680287.8576393852,0
36,36,1,CSS,52,31,-104.69965406624864,705572.404635668,706687.318347607,0
37,37,1,CSS,78,48,-104.70930153976649,711222.364959111,698639.8220659244,0
38,38,1,CSS,55,30,-95.1722077788055,682325.6821356802,685918.4648101088,0
39,39,1,CSS,62,41,-104.78047359948022,707907.873638793,704512.0040093879,0
40,40,1,CSS,67,30,-95.72910697050645,681029.834219041,690243.3482073484,0
41,41,1,CSS,46,17,-90.99635120694218,688992.5076693757,694277.2877779898,0
42,42,1,CSS,66,34,-102.20188442680518,685702.5772880559,706764.1103824044,0
43,43,1,CSS,67,33,-94.99742789929576,688530.0037964751,697102.6835884105,0
44,44,1,CSS,58,38,-103.8100304564965,697324.6404682518,669577.3673314389,0
45,45,1,CSS,54,35,-104.80605558771703,698046.6318562242,711748.61462723,0
46,46,1,CSS,70,40,-101.0330029470873,688802.6432166902,673912.2698792453,0
47,47,1,CSS,68,39,-100.56181358387468,696906.8241748719,702046.5679659627,0
48,48,1,CSS,53,26,-101.3706832069797,673843.0670000641,693614.8915223925,0
49,49,1,CSS,63,39,-105.9377948663397,663255.9131598268,681652.2789954543,0
50,50,2,CSS,484,218,-98.11574048189549,695460.0213016978,698701.0188337966,0
