,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,22,-104.53729031320363,694078.1769058345,666665.8335673288,0
1,1,1,CSS,50,27,-102.68959503665008,704540.2012251887,700520.1530479384,0
2,2,1,CSS,63,31,-100.25909970590855,686582.1431517045,675507.4045635478,0
3,3,1,CSS,65,40,-101.61647504120012,702613.8295475587,679368.106585291,0
4,4,1,CSS,69,38,-104.23432818081099,692824.1121059508,667249.1303910791,0
5,5,1,CSS,65,35,-92.57306473919746,695260.3354266386,689122.6684376821,0
6,6,1,CSS,67,29,-97.5228886733371,682068.4567727123,682110.2777811746,0
7,7,1,CSS,56,26,-88.84013497381214,688177.5139100255,693016.379383829,0
8,8,1,CSS,61,33,-98.14324797498787,688537.4811814025,700497.6108936751,0
9,9,1,CSS,71,34,-90.94059847337161,694263.6906646535,689465.7014228313,0
10,10,1,CSS,77,49,-99.23841295348134,681374.9873350236,679686.2510462155,0
11,11,1,CSS,58,40,-105.68821281922945,710929.0807018979,673929.029126054,0
12,12,1,CSS,62,35,-105.34176258411054,664614.4443579979,695239.3464022237,0
13,13,1,CSS,68,41,-99.25593952650847,686297.2390423623,701662.3794165062,0
14,14,1,CSS,57,33,-102.01127962639131,706701.4615568011,690960.8241908643,0
15,15,1,CSS,67,39,-103.44872715660564,668935.1374036429,688830.5590941373,0
16,16,1,CSS,66,29,-93.09525308534188,693901.0824372158,693714.383044157,0
17,17,1,CSS,66,27,-97.82921530292852,686888.2069174676,699836.1768116783,0
18,18,1,CSS,60,38,-105.18352277083714,675523.3472623702,668608.2051232365,0
19,19,1,CSS,63,34,-102.31573990062314,673564.1983091449,697903.6970701009,0
20,20,1,CSS,72,54,-101.45725679007913,700484.3104660931,677467.356106415,0
21,21,1,CSS,66,37,-97.28025484531308,695486.3972880272,697440.7836791482,0
22,22,1,CSS,64,27,-93.50046088987185,692485.7512354136,695156.3033265647,0
23,23,1,CSS,57,39,-103.70159682987088,673025.930577147,702688.1939372955,0
24,24,1,CSS,60,26,-96.93548636414154,685220.4033196013,698133.9124891091,0
25,25,1,CSS,60,32,-100.5860339286532,693849.5133968787,703459.1911317694,0
26,26,1,CSS,66,39,-99.33730068039664,701410.6371837232,685072.5343252858,0
27,27,1,CSS,76,43,-101.51611060262832,673820.5783942582,694493.0144831062,0
28,28,1,CSS,64,42,-100.2535746866114,680401.6033165255,700360.3024990615,0
29,29,1,CSS,65,34,-102.52871881210253,681289.4418517784,672872.1200697522,0
30,30,1,CSS,67,37,-105.11317350092641,713976.9619446245,692887.2273502221,0
31,31,1,CSS,57,33,-103.44445240388333,669989.0211963493,682932.4358194447,0
32,32,1,CSS,48,23,-104.08785155493086,700141.3652790049,670150.1136931693,0
33,33,1,CSS,56,28,-97.96454048302797,681376.2103226555,696768.4644254742,0
34,34,1,CSS,57,42,-101.83303580565975,695687.8655203537,705217.4799047477,0
35,35,1,CSS,72,38,-101.35835939387604,677271.7108769012,678831.1105539994,0
36,36,1,CSS,74,44,-98.25662105085212,684758.3417515638,699672.5707067795,0
37,37,1,CSS,61,32,-104.00268307173575,683326.3752369089,668442.9420157808,0
38,38,1,CSS,60,29,-100.05871844396862,676099.3343766122,693288.4383610775,0
39,39,1,CSS,63,41,-103.4366365322021,673364.2550768822,676725.0504841943,0
40,40,1,CSS,69,34,-103.82736772229154,682672.1752209986,669103.0966082715,0
41,41,1,CSS,59,32,-103.06352972567825,674096.2604709094,701635.6922808449,0
42,42,1,CSS,65,33,-105.28002714641318,672234.0518647151,707975.2984573384,0
43,43,1,CSS,47,27,-101.42355418798142,703076.0105552203,698156.6114123268,0
44,44,1,CSS,48,28,-100.74567485639906,680692.6176017864,701624.4714840415,0
45,45,1,CSS,64,38,-104.32640842248486,668084.8077247008,697076.871565549,0
46,46,1,CSS,63,41,-103.71729004919635,675703.187415914,705487.6998759642,0
47,47,1,CSS,52,25,-103.94628900251237,668357.606923875,684187.3088350199,0
48,48,1,CSS,73,44,-101.58980117462667,698394.1191601495,703295.9946475354,0
49,49,1,CSS,67,44,-101.01999039115817,679716.0261028936,677333.3987125085,0
50,50,2,CSS,482,183,-91.18818340416976,687670.8331397948,684730.7148367736,0
