,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,29,-105.96949354898828,662588.4453808664,694914.5644613852,0
1,1,1,CSS,78,43,-105.63696769759443,663090.4047508348,690715.7566183379,0
2,2,1,CSS,59,38,-105.64739865229663,663032.4107250855,689973.2816154667,0
3,3,1,CSS,65,33,-104.88149406745046,710998.4426486075,678567.7919044177,0
4,4,1,CSS,48,25,-93.08428087907427,685246.1840393052,684802.6755147857,0
5,5,1,CSS,67,35,-95.75839203750253,687838.745062504,697714.2951453254,0
6,6,1,CSS,62,26,-94.39630774595618,682368.3413202423,691020.7958570919,0
7,7,1,CSS,60,33,-104.9785435522983,713755.8191876797,691438.4774250882,0
8,8,1,CSS,55,35,-102.1358224078284,692607.9368478947,672093.1222794047,0
9,9,1,CSS,57,29,-98.65306770718587,683810.7218904399,699789.7152390882,0
10,10,1,CSS,77,52,-104.40789192338569,691534.7301183915,666634.0692547538,0
11,11,1,CSS,60,32,-104.31128438591483,710980.278964413,696233.9682966192,0
12,12,1,CSS,68,37,-100.89322175214059,677510.1644599152,698967.7173675984,0
13,13,1,CSS,53,14,-90.37760962552207,685475.4896656717,687130.6707389824,0
14,14,1,CSS,50,26,-100.11184106661841,686320.2032615794,703014.2272348645,0
15,15,1,CSS,64,36,-103.6488616121761,708816.2169134339,697337.1628917317,0
16,16,1,CSS,55,25,-98.13008673805226,691290.4630433334,678467.0809657878,0
17,17,1,CSS,75,44,-103.64900500406148,692375.3482788078,710162.232456842,0
18,18,1,CSS,62,41,-102.20561407753648,705186.0683510165,697553.5174184325,0
19,19,1,CSS,64,43,-105.79112679175465,715367.7456523103,696179.8738864351,0
20,20,1,CSS,56,32,-103.38970970572068,670200.9357057279,696112.3304716998,0
21,21,1,CSS,59,24,-92.13166807038832,694195.4478801092,686566.2968561669,0
22,22,1,CSS,65,38,-99.51615795133546,695910.1472548248,700699.0408814874,0
23,23,1,CSS,62,32,-99.67427599182027,682316.2678790248,678203.2204952695,0
24,24,1,CSS,72,35,-102.672484681605,693814.9185421239,671203.1383361575,0
25,25,1,CSS,77,39,-98.38657892983505,683033.7947863636,679917.0821627774,0
26,26,1,CSS,59,27,-100.40017653806234,675222.5129227829,686833.0035364147,0
27,27,1,CSS,64,28,-92.12348590121714,692837.2419803537,685030.8372851745,0
28,28,1,CSS,54,33,-101.55986216291711,682569.9646926416,704404.6942690585,0
29,29,1,CSS,75,36,-97.48578095124907,681598.9144338415,682682.5056654086,0
30,30,1,CSS,56,31,-103.03347427061418,708044.7366417276,695252.23343133,0
31,31,1,CSS,75,39,-97.64508756351022,694091.2510412835,698811.4403988826,0
32,32,1,CSS,75,46,-100.739740140575,684476.929952186,703571.7389920328,0
33,33,1,CSS,65,39,-105.48254803152804,708440.8224317905,671858.7145521806,0
34,34,1,CSS,59,32,-104.7218904156781,705781.2249281821,672248.5179284596,0
35,35,1,CSS,69,23,-88.01042426675106,690888.5614220914,692543.3932512103,0
36,36,1,CSS,79,48,-102.80835896052402,708269.0712537881,686872.0232188369,0
37,37,1,CSS,49,30,-103.52883721570737,702323.8734484471,705556.1942684358,0
38,38,1,CSS,58,31,-96.27245223072359,680446.9518947577,689602.1402963273,0
39,39,1,CSS,55,30,-105.21611602427346,684703.8557522517,664749.7175512299,0
40,40,1,CSS,71,40,-103.32429077041182,709536.4837433557,691057.4587883888,0
41,41,1,CSS,53,24,-99.24143683249511,679050.6565287504,682205.2818350535,0
42,42,1,CSS,69,40,-98.88773920013908,699385.7527474129,696289.0194663049,0
43,43,1,CSS,54,21,-91.86955402961755,685522.6671932421,685662.7347102285,0
44,44,1,CSS,64,40,-100.60298405603734,678575.1072195714,679386.8145894563,0
45,45,1,CSS,55,39,-103.59052795296765,690744.9029923677,710189.4720868609,0
46,46,1,CSS,56,34,-101.68035618794164,688103.8614272312,706070.6311233805,0
47,47,1,CSS,57,34,-92.02194500145693,693787.24574709,692736.4734972458,0
48,48,1,CSS,54,38,-101.27419665066864,674149.4368033407,684784.4988378389,0
49,49,1,CSS,71,35,-97.50237494042752,684576.5624128287,680282.1186588358,0
50,50,2,CSS,509,210,-99.28239729833399,695501.3868541828,700531.9458297491,0
