,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,18,-90.9808599015462,688900.5756767975,684562.2458219542,0
1,1,1,CSS,67,41,-99.3215833448133,697166.5985332368,679307.728115753,0
2,2,1,CSS,57,30,-96.87874637002955,680662.2933008028,693397.8362327395,0
3,3,1,CSS,55,33,-103.99397880340608,707771.1952388829,677636.8367509427,0
4,4,1,CSS,72,24,-88.86011016285681,689478.550160181,693229.7202695479,0
5,5,1,CSS,67,33,-98.34418864222354,692040.6983835443,678337.7265389602,0
6,6,1,CSS,66,40,-104.04111493973716,679383.1371881393,708913.8481838271,0
7,7,1,CSS,66,37,-104.40511195892111,711363.0884453653,683002.4311412761,0
8,8,1,CSS,57,40,-103.19092582806604,685411.2546254083,669932.3699170903,0
9,9,1,CSS,77,40,-96.18145594931974,696562.5747734314,684159.4482745981,0
10,10,1,CSS,61,36,-98.36744071446729,698328.7193628799,682290.4412858139,0
11,11,1,CSS,58,30,-97.12845444837832,679932.6621992678,692251.1347923009,0
12,12,1,CSS,60,33,-105.06093006021811,699518.6789499364,711906.4400983496,0
13,13,1,CSS,72,39,-91.90241534107125,690968.8644267843,684218.3872228147,0
14,14,1,CSS,61,38,-98.07475447946904,678882.0170232004,692709.6776716327,0
15,15,1,CSS,53,33,-95.84727211871946,688962.518373859,680885.0285396184,0
16,16,1,CSS,74,47,-104.39702688038544,676235.9929208915,708076.7562395767,0
17,17,1,CSS,49,25,-92.23817412986526,685614.272296146,685247.184260034,0
18,18,1,CSS,75,46,-102.30013028153115,697972.5449571462,673638.0094498949,0
19,19,1,CSS,56,32,-96.22346286788559,697105.9637298544,684908.0568359395,0
20,20,1,CSS,51,31,-104.530734373079,690254.0279167212,666224.7710712757,0
21,21,1,CSS,71,48,-105.3731534568109,666291.1918440076,678501.367964178,0
22,22,1,CSS,70,30,-93.02719383911403,687982.0774457295,683407.9433434285,0
23,23,1,CSS,60,28,-98.77109686535701,683913.6565946505,700026.6357304051,0
24,24,1,CSS,61,38,-105.91768136838554,669653.7835211734,670689.3635922187,0
25,25,1,CSS,69,41,-101.03602866082181,675094.0019995788,695391.9674554773,0
26,26,1,CSS,59,28,-94.8828807437583,684907.5764203155,683238.7154149689,0
27,27,1,CSS,68,42,-104.5081484043053,707745.9234382625,675291.8567362465,0
28,28,1,CSS,65,36,-99.95130864812633,676657.4038910936,684422.5425299251,0
29,29,1,CSS,54,33,-97.30925468381255,695060.0082049042,697786.9097001617,0
30,30,1,CSS,59,38,-100.51753989895121,676130.1935645948,683305.60009959,0
31,31,1,CSS,72,41,-100.3916859208156,675832.9301808219,694226.5041788203,0
32,32,1,CSS,63,38,-100.67485184961376,675770.2684425882,695366.4319167804,0
33,33,1,CSS,65,40,-101.19359762064308,699003.3692250714,701966.077888653,0
34,34,1,CSS,58,34,-101.76265729996386,706273.8195875445,689900.5603588864,0
35,35,1,CSS,66,32,-93.6324512743152,688602.6838280463,682844.4513666763,0
36,36,1,CSS,65,43,-103.87347155176924,685383.5513823434,710541.2721164966,0
37,37,1,CSS,71,29,-90.37202459705634,686051.1969217198,692472.5810533495,0
38,38,1,CSS,63,35,-103.11889594425679,672984.7275827018,700323.767763216,0
39,39,1,CSS,64,31,-90.81917440662274,684716.6203483074,690341.0759144461,0
40,40,1,CSS,54,27,-101.22452380013786,705102.8114809775,691690.175456749,0
41,41,1,CSS,70,33,-89.06934881954851,686257.1572493875,687095.7323159443,0
42,42,1,CSS,78,48,-101.7203518705029,673080.6099711644,685518.2004999632,0
43,43,1,CSS,61,31,-102.41425681140502,674028.9074193864,699109.1805953542,0
44,44,1,CSS,68,42,-103.76414498909388,678761.7283503556,671031.6854626512,0
45,45,1,CSS,58,37,-104.81652776304593,713193.3397696257,686356.8000158297,0
46,46,1,CSS,62,43,-105.74224553396061,663756.3774441316,696715.5910225429,0
47,47,1,CSS,57,29,-96.12093941014334,697650.8447225726,692531.8029009519,0
48,48,1,CSS,66,38,-100.69274773035168,680296.4249079658,701216.7618457562,0
49,49,1,CSS,71,35,-105.48354507121138,714533.2125233861,683146.4019992001,0
50,50,2,CSS,494,195,-91.1502767333734,684455.1879128804,689806.5979583116,0
