,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,21,-90.49539003600798,684803.8637183314,689587.5697246399,0
1,1,1,CSS,70,27,-88.59945173232879,685799.1258296433,688579.2534844978,0
2,2,1,CSS,54,32,-104.1922657059056,673982.4545736259,673289.2267617168,0
3,3,1,CSS,68,32,-89.15078176855592,690537.750346214,685625.8514669569,0
4,4,1,CSS,65,45,-103.17775924609012,700610.6554097072,673016.313651697,0
5,5,1,CSS,53,24,-100.20476195996815,687893.3519525547,703429.0621716355,0
6,6,1,CSS,53,32,-98.61242389589641,690074.0801013804,701130.4556878922,0
7,7,1,CSS,61,30,-100.42446725188975,677832.9518592265,698075.5506106653,0
8,8,1,CSS,61,36,-102.54046385388759,676552.626234053,676179.3769079078,0
9,9,1,CSS,63,41,-105.06261607856989,714025.3861401168,691016.6646871323,0
10,10,1,CSS,56,31,-99.85400628252629,682004.9180242006,700748.2765029788,0
11,11,1,CSS,46,17,-90.60379534903322,693830.8416336084,687907.9506306642,0
12,12,1,CSS,66,25,-98.74424810125612,693507.4953973157,700602.5347402395,0
13,13,1,CSS,73,44,-105.56386594045681,668949.762172786,673156.090861233,0
14,14,1,CSS,52,19,-90.42525510466089,685911.0172118865,686467.1117251832,0
15,15,1,CSS,68,40,-97.24071279615555,699416.0271296094,688804.0616003897,0
16,16,1,CSS,76,33,-95.79374805094334,695551.0151939584,683554.3211384201,0
17,17,1,CSS,64,21,-90.00339397426384,687114.9124253877,685708.5487504366,0
18,18,1,CSS,63,41,-96.6891761274279,694824.0882174048,697104.1923967524,0
19,19,1,CSS,72,47,-100.66144783659442,674704.0979376015,691546.6648210639,0
20,20,1,CSS,61,36,-99.28428768961136,677187.4860274991,686031.0667804321,0
21,21,1,CSS,60,27,-91.99121057216661,690915.659346641,684144.7621019639,0
22,22,1,CSS,68,28,-100.07398838905323,702646.2080992544,693623.0459364916,0
23,23,1,CSS,70,47,-104.4242127282281,692872.8923485766,712066.7799260443,0
24,24,1,CSS,61,34,-101.0077000594014,704264.3007691302,685102.5673183635,0
25,25,1,CSS,58,40,-105.19508024568142,668592.3333400297,703334.8436423053,0
26,26,1,CSS,61,27,-94.3616399433401,688448.3402274047,696541.8355091227,0
27,27,1,CSS,63,39,-102.35834113126234,699598.7229675577,674489.7481564998,0
28,28,1,CSS,61,36,-100.10756428464818,681167.5867258867,678165.7604986357,0
29,29,1,CSS,74,41,-102.63380901339343,671319.156050507,693938.1062783806,0
30,30,1,CSS,63,38,-102.8656241732908,697720.8612659064,706668.6157533379,0
31,31,1,CSS,62,27,-95.84449706256102,686920.3660966309,697574.547350946,0
32,32,1,CSS,68,47,-105.97776484866982,677428.6389186096,714060.3599657393,0
33,33,1,CSS,67,42,-102.33557474041459,689186.7939169944,671392.2195188227,0
34,34,1,CSS,64,39,-104.33948786994647,696012.7874208126,667696.0857824308,0
35,35,1,CSS,61,37,-105.64750686221569,678685.1479432306,665304.5781175133,0
36,36,1,CSS,52,30,-97.86457856180287,685193.4445602278,699320.6747612286,0
37,37,1,CSS,57,27,-97.64316963077053,679416.1414656895,692624.5874534602,0
38,38,1,CSS,65,44,-98.5581731868199,679238.1762005556,695119.634444682,0
39,39,1,CSS,68,39,-102.52575556852543,702358.6422367999,676310.5704422996,0
40,40,1,CSS,59,29,-94.47422351618347,682148.2576512373,690033.7718217194,0
41,41,1,CSS,63,39,-102.20487338133391,696554.5311058714,705661.218133879,0
42,42,1,CSS,72,50,-104.61223383469198,666557.5360410511,684289.6323757352,0
43,43,1,CSS,65,46,-105.31085304966754,673105.8062711747,708862.9392512883,0
44,44,1,CSS,71,35,-104.45870506805312,709496.1649673112,700637.9136216049,0
45,45,1,CSS,80,45,-99.19352701542779,699994.7139276107,696156.1357524015,0
46,46,1,CSS,65,40,-100.25848375648235,675300.1734887803,687938.4434917176,0
47,47,1,CSS,70,40,-100.6565612584575,704006.5754775472,686658.7556376257,0
48,48,1,CSS,52,23,-91.76854470286098,694272.1827361593,687204.8848041127,0
49,49,1,CSS,64,39,-103.27795497606287,688298.7846929054,709465.4682618943,0
50,50,2,CSS,475,191,-102.80188145781838,696447.4414715706,707075.1477618625,0
