,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,80,29,-102.6512659358228,696573.2624130341,706671.138362134,0
1,1,1,CSS,75,44,-97.83888395248522,678776.5658516549,687923.0403194451,0
2,2,1,CSS,66,36,-95.39505747428699,697515.6027300528,689431.7033284138,0
3,3,1,CSS,77,49,-104.13146744205126,692897.534104586,667527.8272079552,0
4,4,1,CSS,70,48,-99.17853968730522,698638.9624801746,680936.6897018394,0
5,5,1,CSS,54,28,-99.17474126909192,698930.6810986908,681274.190414237,0
6,6,1,CSS,66,36,-98.4845612875998,678001.4491443452,691311.0001182295,0
7,7,1,CSS,59,38,-99.97921561429709,698529.8566524265,699686.9109488436,0
8,8,1,CSS,51,30,-100.2383375058683,694409.9415815034,676168.5354172736,0
9,9,1,CSS,76,33,-89.19762382966812,688377.935978976,693244.9053104115,0
10,10,1,CSS,70,42,-99.72328046942943,695491.5145835396,677537.7741291889,0
11,11,1,CSS,60,32,-104.69340356150164,671705.9717359885,705075.9048933586,0
12,12,1,CSS,61,27,-91.46078051905253,688936.5673056546,684280.37344511,0
13,13,1,CSS,62,48,-105.38529417436521,689432.1466725781,663810.7129267344,0
14,14,1,CSS,69,35,-93.36024698295388,683029.6312374043,688785.1339903801,0
15,15,1,CSS,62,39,-104.618837241052,678092.1077722454,709934.8041657333,0
16,16,1,CSS,49,29,-100.23861461774902,686482.7919399706,675562.149250671,0
17,17,1,CSS,77,38,-100.54254514541307,677839.6728318136,680411.3431922948,0
18,18,1,CSS,75,45,-103.16424379496237,702775.7135822026,704052.6370106527,0
19,19,1,CSS,68,45,-105.23703460372475,692147.5886457268,664393.194480259,0
20,20,1,CSS,65,39,-105.92957428258505,709087.6572511088,708271.2222112092,0
21,21,1,CSS,66,39,-105.74342651037409,704409.9213583071,667348.7567882999,0
22,22,1,CSS,67,32,-97.7536489250305,696524.4400873804,697314.3698830188,0
23,23,1,CSS,76,37,-89.30005517535744,693391.1423250814,688862.5555272866,0
24,24,1,CSS,58,33,-97.62765274796638,684222.4839778993,680305.4782845783,0
25,25,1,CSS,82,38,-96.80725471359057,688579.6905659746,679911.8162315374,0
26,26,1,CSS,66,29,-94.84822495887975,683009.8062004009,693526.6590112031,0
27,27,1,CSS,64,27,-90.07483324049606,685036.2308652749,689806.4170243387,0
28,28,1,CSS,70,38,-91.27904982142333,690971.1762916328,684612.4306220319,0
29,29,1,CSS,63,41,-102.92442438008592,707481.1324138726,682676.7252693456,0
30,30,1,CSS,57,34,-103.13063112827128,684587.7159811602,670261.6092926279,0
31,31,1,CSS,66,44,-104.79926303670855,666654.000685887,682010.6079719195,0
32,32,1,CSS,76,38,-93.3406438706133,689395.3765308755,683013.487055341,0
33,33,1,CSS,64,44,-103.32945726505247,709613.9695272342,689678.0203833734,0
34,34,1,CSS,73,41,-97.19803622002223,697679.0750811293,694990.0177333455,0
35,35,1,CSS,49,27,-102.0052384650831,701448.0593831611,676918.9102844909,0
36,36,1,CSS,63,43,-101.9036354719941,698851.5546021124,675098.0617611137,0
37,37,1,CSS,63,20,-90.3510715092749,686382.4089474822,686036.1300323221,0
38,38,1,CSS,51,29,-95.35578691868584,682103.3253343843,685991.6969320487,0
39,39,1,CSS,78,41,-102.97214111929793,688483.0771754414,670042.7903349604,0
40,40,1,CSS,58,39,-104.81959637665253,713004.973226446,693730.5627878899,0
41,41,1,CSS,61,33,-99.57231521864786,682980.7564703347,700835.4824852694,0
42,42,1,CSS,60,24,-92.02361262365565,686212.2402457566,684940.0001833901,0
43,43,1,CSS,67,38,-104.96033028637439,673334.6318977514,671085.2323546075,0
44,44,1,CSS,56,30,-96.10425572946909,681169.2394048392,692478.5998508413,0
45,45,1,CSS,57,26,-94.31565601094458,684337.1999809174,684362.5581520968,0
46,46,1,CSS,73,45,-101.78282404123954,698071.6943381396,703933.7866632612,0
47,47,1,CSS,86,60,-104.88408717001205,684834.8576872878,713138.6278081351,0
48,48,1,CSS,60,28,-97.18759546936583,694291.7835798159,680726.2103860225,0
49,49,1,CSS,75,46,-103.5342327856466,689806.9224214843,710093.9441199221,0
50,50,2,CSS,489,203,-104.06349113195455,703724.7917864264,672722.1197924335,0
