,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,28,-103.60765764042418,669123.5822386509,684547.0317406019,0
1,1,1,CSS,60,33,-97.17650717314372,684388.5190126892,697999.9015849491,0
2,2,1,CSS,59,37,-102.66914183409155,701629.8270936583,675221.1803077314,0
3,3,1,CSS,73,38,-95.84757622701781,681332.2085187935,692173.5274191555,0
4,4,1,CSS,52,31,-105.56563616893996,695082.5487906951,714925.6284742667,0
5,5,1,CSS,62,33,-89.25898513833893,690074.8035539835,693354.3177796204,0
6,6,1,CSS,78,30,-97.86948953046652,693785.7067691294,699258.9745422526,0
7,7,1,CSS,54,41,-105.80709379559255,716283.2417722206,689089.5692146058,0
8,8,1,CSS,67,38,-103.49817472790625,669316.4425341843,684871.0278460981,0
9,9,1,CSS,74,44,-99.52538334112032,700830.4837134981,695705.0408395397,0
10,10,1,CSS,57,33,-93.0923817035564,684669.2077736465,685389.8326053758,0
11,11,1,CSS,73,45,-102.02346708397515,676574.0200625752,677688.3359844217,0
12,12,1,CSS,81,50,-105.63371253352044,713654.0879601261,679104.2800981104,0
13,13,1,CSS,74,35,-100.303330060254,685317.274561212,703071.6930306272,0
14,14,1,CSS,64,41,-103.05600454952096,685760.9400609646,708646.2968082733,0
15,15,1,CSS,82,41,-96.64994670924835,698202.7981197204,692635.178311389,0
16,16,1,CSS,71,49,-102.8743018670108,683813.6583075911,671072.9886461569,0
17,17,1,CSS,68,28,-88.94449943676676,690492.4568484278,685709.1276157885,0
18,18,1,CSS,68,46,-104.88547489494833,673176.7684124027,671506.3150143673,0
19,19,1,CSS,59,33,-93.42740318778954,685349.8674631944,684384.9210170093,0
20,20,1,CSS,45,22,-94.1419519604323,691173.6209283223,682620.2143602945,0
21,21,1,CSS,62,35,-94.67991354966792,694543.8303617022,683991.9173072722,0
22,22,1,CSS,55,34,-103.08101542121948,703376.2937708808,703213.3202378871,0
23,23,1,CSS,63,42,-101.18751563457403,679024.2437606973,701302.5709476937,0
24,24,1,CSS,69,35,-98.99546057208691,697882.0090679589,698284.0855179781,0
25,25,1,CSS,60,37,-101.79739474871646,692665.211844678,672789.0283465448,0
26,26,1,CSS,52,28,-97.13991404883063,699163.5196560702,687663.9183468679,0
27,27,1,CSS,62,24,-89.2398289715453,687863.9169923104,685733.1544048623,0
28,28,1,CSS,54,30,-104.67967942564746,682496.9360584576,711978.4485514237,0
29,29,1,CSS,63,32,-89.19575557178274,688670.212663936,685510.9353202444,0
30,30,1,CSS,75,42,-104.98367148556775,688734.1999010706,713845.154230908,0
31,31,1,CSS,60,25,-91.1185644384805,690826.6297168507,684664.1336662316,0
32,32,1,CSS,51,33,-105.63257861113081,672047.2318767679,709216.912768977,0
33,33,1,CSS,63,32,-95.78982914571216,681339.7348598015,692016.8034790452,0
34,34,1,CSS,58,27,-94.52150356465818,682109.2586525852,690044.6157397398,0
35,35,1,CSS,58,28,-90.96748239888203,687228.1499436613,693762.2075430742,0
36,36,1,CSS,63,29,-99.20339928276229,677377.9924723958,693027.2198099945,0
37,37,1,CSS,64,37,-98.25679891451733,700678.1077270085,689478.4150607951,0
38,38,1,CSS,68,39,-101.7383646808496,685230.3261333094,673115.9436390938,0
39,39,1,CSS,51,23,-94.10451115178657,686320.1830200264,695675.6575177192,0
40,40,1,CSS,78,44,-95.28555333481748,681595.1632845952,691132.109231764,0
41,41,1,CSS,58,34,-93.71263942464789,686183.5608123256,683565.2918650254,0
42,42,1,CSS,57,34,-102.04539371400317,674763.8087150495,698855.4873571018,0
43,43,1,CSS,57,45,-103.18072223788597,697452.6350052072,707571.9244483629,0
44,44,1,CSS,60,28,-91.21771927091868,693693.5854429698,692011.5495393852,0
45,45,1,CSS,68,41,-101.11613045262742,674061.5308717828,686308.7756915403,0
46,46,1,CSS,78,46,-101.18405759655666,674787.7987117977,683473.1780747984,0
47,47,1,CSS,58,32,-96.4177532485939,698465.9345520866,688346.121015714,0
48,48,1,CSS,64,31,-92.53029303130056,688797.5181074326,683615.7110765171,0
49,49,1,CSS,65,32,-96.89422758611319,685828.1090322084,698351.2300166121,0
50,50,2,CSS,496,184,-91.33222782573264,694080.1013606866,691404.3845542353,0
