,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,25,-105.75621286807035,665911.6224936376,676699.2748577942,0
1,1,1,CSS,53,24,-94.35820665248201,682235.3450176206,689905.560196663,0
2,2,1,CSS,64,38,-104.29629261449226,707751.2101537809,702589.0024956797,0
3,3,1,CSS,58,35,-102.06149692804433,706039.9080443728,684086.8761658156,0
4,4,1,CSS,56,33,-104.10775092110929,669542.3240988712,679736.7702369749,0
5,5,1,CSS,60,22,-96.08089562865348,687295.764277124,697922.6213052871,0
6,6,1,CSS,58,30,-96.20013214281224,689184.1599786928,698299.848631691,0
7,7,1,CSS,65,34,-96.48430915807477,687772.5962129385,698451.1968893519,0
8,8,1,CSS,50,24,-94.10485363756933,682433.5659505574,689066.9855175733,0
9,9,1,CSS,62,31,-101.69867385585204,674880.3417053352,681086.8059968806,0
10,10,1,CSS,63,48,-100.44368139664297,703063.7007971328,684547.1882669546,0
11,11,1,CSS,56,35,-105.51082869008013,709640.1152640479,705701.4377701199,0
12,12,1,CSS,64,39,-104.38172399133369,703565.0866776612,707294.4290742693,0
13,13,1,CSS,77,37,-92.83053908094249,689527.0833126283,683379.4794805038,0
14,14,1,CSS,46,32,-105.18298316143347,695161.1985651343,713751.9256412237,0
15,15,1,CSS,70,34,-104.5620048234712,704095.9332107138,707481.8226902067,0
16,16,1,CSS,70,32,-95.27205639084355,693371.4272828819,696351.1579993672,0
17,17,1,CSS,52,34,-100.69072829983486,678823.0085391935,699910.6435550436,0
18,18,1,CSS,67,37,-100.4982795673954,693047.8202198489,703534.8745380829,0
19,19,1,CSS,66,28,-92.08789473324404,690960.0609875266,694728.2332971602,0
20,20,1,CSS,72,33,-93.20879892500005,683252.3696407385,690743.6053748586,0
21,21,1,CSS,62,32,-99.14435550051687,677621.7545574263,685318.0509233959,0
22,22,1,CSS,65,28,-91.34615969175466,693784.5638453057,686816.9986427042,0
23,23,1,CSS,58,37,-104.07184775819984,668508.4550297812,696297.0746641029,0
24,24,1,CSS,61,39,-105.58684860299648,715311.2177402801,685450.3918891277,0
25,25,1,CSS,61,30,-90.296044916174,686571.2863480994,692909.4642372105,0
26,26,1,CSS,59,34,-105.40657864814528,677893.9496070888,666477.3450840035,0
27,27,1,CSS,73,36,-101.15221031652075,675937.5344110192,681302.8864402263,0
28,28,1,CSS,57,26,-95.19661299040719,694051.4335830265,695831.0895006957,0
29,29,1,CSS,66,42,-104.27919965795905,669697.822580968,700338.501603905,0
30,30,1,CSS,55,33,-103.89514839251183,668556.9716777321,694900.4012091479,0
31,31,1,CSS,49,29,-105.84668901181524,666008.053439817,702869.7324638146,0
32,32,1,CSS,55,33,-103.78033006246346,681751.4419725204,669555.9746755182,0
33,33,1,CSS,60,22,-89.43720034103876,693202.3230127572,687899.0197999544,0
34,34,1,CSS,62,32,-99.07178320549366,698799.2617945559,681347.6103533305,0
35,35,1,CSS,59,32,-98.6703180085818,680572.5945288002,681567.7248330325,0
36,36,1,CSS,67,39,-102.24584248279375,706419.4855726215,684044.6607835527,0
37,37,1,CSS,59,38,-105.82856254555712,699676.2068737454,714319.3371787409,0
38,38,1,CSS,66,38,-99.08022846882562,689574.4073895639,701797.6512600355,0
39,39,1,CSS,71,41,-100.7842577925381,694787.5484089225,675329.7635759263,0
40,40,1,CSS,55,27,-99.20735722358228,686087.4282029354,677287.9588384225,0
41,41,1,CSS,53,31,-105.27397491356035,699868.4867324438,712420.3648651792,0
42,42,1,CSS,56,36,-105.55572483489516,670228.4082760885,671701.2966847928,0
43,43,1,CSS,69,42,-101.32351914218916,677314.0501544054,699941.3552984443,0
44,44,1,CSS,54,37,-105.76624563634402,672945.347346932,710490.4183797044,0
45,45,1,CSS,43,20,-98.71482136337055,692030.7448894366,677826.1158087953,0
46,46,1,CSS,62,31,-97.56677071129411,680372.8757644121,684252.0664289762,0
47,47,1,CSS,62,38,-104.49679867986693,688074.5240491374,712483.4028201165,0
48,48,1,CSS,67,33,-101.3743104386632,683069.6717770116,674577.3197781573,0
49,49,1,CSS,58,28,-98.78946469667471,682087.2063109706,679930.4800047899,0
50,50,2,CSS,487,194,-98.25828922859618,697997.2411226734,682112.2126485455,0
