,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,28,-97.1149796371914,692223.2748390923,679940.3577591825,0
1,1,1,CSS,67,50,-104.05021495372048,669598.5478890593,698865.8725154198,0
2,2,1,CSS,55,35,-105.5466269179268,689211.1173005577,663331.523747889,0
3,3,1,CSS,66,38,-105.63853450997541,665002.1648958549,679464.368126751,0
4,4,1,CSS,68,23,-89.65591235942568,689783.3585958491,685241.8199275845,0
5,5,1,CSS,65,35,-98.1448563713553,679296.0408188279,684783.9719580975,0
6,6,1,CSS,65,33,-105.60820337226876,693153.3722880991,663413.1866885257,0
7,7,1,CSS,63,31,-98.49668435953832,679115.2665112218,694717.5719310871,0
8,8,1,CSS,76,44,-99.31912250927776,690199.1065601868,676702.2469553202,0
9,9,1,CSS,63,31,-98.02170072185355,700230.30547118,687620.6820744607,0
10,10,1,CSS,65,44,-101.36206950829607,674406.1779314535,695273.8767319048,0
11,11,1,CSS,55,32,-104.47292955720582,667743.0672293234,697265.6235284413,0
12,12,1,CSS,78,36,-89.63892165045428,686054.9404464363,686923.1965355098,0
13,13,1,CSS,51,25,-102.74653320734575,693438.131368447,670951.9224958996,0
14,14,1,CSS,54,32,-100.15245143637664,703306.8500700156,687584.9686627695,0
15,15,1,CSS,57,31,-96.48898468244406,692866.5039815356,680892.7876592575,0
16,16,1,CSS,67,32,-103.75810429713664,702546.8527552702,706085.1838224638,0
17,17,1,CSS,59,25,-99.33704104339364,676968.4366134364,692237.0325595146,0
18,18,1,CSS,53,32,-103.46124766394581,697197.3278915664,708389.4716228594,0
19,19,1,CSS,69,36,-100.23290198526409,700912.5168162761,697646.095448981,0
20,20,1,CSS,61,24,-92.42388487039895,684745.7233815463,692783.6739370157,0
21,21,1,CSS,66,31,-96.13312552149098,698169.4541561666,688342.3198116191,0
22,22,1,CSS,62,34,-99.68872597225418,697836.6471359008,679137.5188269713,0
23,23,1,CSS,39,22,-100.03745167118467,677852.7510149435,681814.7637922326,0
24,24,1,CSS,56,34,-98.97076618884395,677623.3819493024,692680.3167768808,0
25,25,1,CSS,77,44,-101.09798533557849,681545.6945905238,702914.5002463543,0
26,26,1,CSS,62,31,-101.29304996065997,694406.3715838904,674229.6784663054,0
27,27,1,CSS,58,31,-90.08593628512118,685307.9945285001,687826.797443212,0
28,28,1,CSS,75,41,-104.55866822008927,679474.9538087546,710460.0018428093,0
29,29,1,CSS,64,39,-104.67811344634185,708096.9581762805,674998.223010066,0
30,30,1,CSS,78,44,-101.29788716926117,691248.70613236,705296.0165679152,0
31,31,1,CSS,48,36,-103.10292027776147,701036.523836376,673526.0974932633,0
32,32,1,CSS,55,33,-101.07228842531225,703929.0760118543,695067.1757335842,0
33,33,1,CSS,73,28,-99.62426454230683,699273.8823772072,680655.5125684241,0
34,34,1,CSS,65,39,-103.95974845226911,672804.191551447,703418.3814864855,0
35,35,1,CSS,58,30,-91.70873215967804,688773.7808079406,694674.2878493706,0
36,36,1,CSS,59,37,-104.3824524009792,667498.4315193123,695742.018620277,0
37,37,1,CSS,59,38,-103.63103162325773,672642.7380186181,676904.5342537292,0
38,38,1,CSS,54,25,-101.17826101428146,700494.3394517071,700632.5454518837,0
39,39,1,CSS,55,35,-102.62811767126868,707902.522960408,687083.4286282385,0
40,40,1,CSS,51,26,-92.45361913241145,695172.0637758452,688989.6314052467,0
41,41,1,CSS,63,29,-95.47887645094963,681496.192900713,687332.3277880055,0
42,42,1,CSS,65,33,-101.66293697583092,705674.7736562943,693102.0394856792,0
43,43,1,CSS,61,21,-89.43960221350956,689315.5937576417,693492.7065631226,0
44,44,1,CSS,62,40,-101.7486056702573,704753.7536442328,696359.0173662227,0
45,45,1,CSS,58,35,-103.43991980693326,695511.8105977512,708943.7392422532,0
46,46,1,CSS,62,34,-101.254313927052,702579.8328257358,698340.7261395426,0
47,47,1,CSS,65,35,-105.16448762285758,667331.0627475275,701045.5792950013,0
48,48,1,CSS,51,34,-105.80266402307477,699631.6474950484,714250.9431569641,0
49,49,1,CSS,66,40,-97.66363305320797,695833.443238725,681074.5047318852,0
50,50,2,CSS,511,195,-103.08338300626339,680534.968741638,706931.267594293,0
